,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0009860992431640625,-0.7739324955,0.04320000484585762,-0.83872736,0.0,0.0
1,0.005986213684082031,-0.7739324955,0.04320000484585762,-0.84518531,0.0,0.0
2,0.009986162185668945,-0.7739324955,0.046800002455711365,-0.8258114600000002,0.0,0.0
3,0.014986038208007812,-0.7739324955,0.03240000084042549,-0.84518531,0.0,0.0
4,0.01998615264892578,-0.7739324955,0.04000000283122063,-0.84518531,0.0,0.0
5,0.023986101150512695,-0.7739324955,0.04400000348687172,-0.83872736,0.0,0.0
6,0.028986215591430664,-0.7739324955,0.04000000283122063,-0.83872736,0.0,0.0
7,0.03298616409301758,-0.7739324955,0.03200000151991844,-0.84518531,0.0,0.0
8,0.037986040115356445,-0.7739324955,0.04000000283122063,-0.84518531,0.0,0.0
9,0.04198622703552246,-0.7739324955,0.03240000084042549,-0.83872736,0.0,0.0
10,0.04798603057861328,-0.7739324955,0.04000000283122063,-0.84518531,0.0,0.0
11,0.0519862174987793,-0.7739324955,0.025200001895427704,0.8597134899999999,0.0,0.0
12,0.056986093521118164,-0.7739324955,0.03960000351071358,0.7886760399999999,0.0,0.0
13,0.06098604202270508,-0.7739324955,0.036000002175569534,0.4722364899999998,0.0,0.0
14,0.06598615646362305,-0.7739324955,0.04000000283122063,0.5691057399999999,0.0,0.0
15,0.06998610496520996,-0.7739324955,0.04400000348687172,0.47869443999999994,0.0,0.0
16,0.07498621940612793,-0.7739324955,0.04320000484585762,0.3947410899999997,0.0,0.0
17,0.07898616790771484,-0.7739324955,0.03240000084042549,0.2849559399999997,0.0,0.0
18,0.08398604393005371,-0.7739324955,0.04800000414252281,0.21391848999999974,0.0,0.0
19,0.08898615837097168,-0.7739324955,0.04320000484585762,0.14933898999999995,0.0,0.0
20,0.09398603439331055,-0.7739324955,0.036000002175569534,0.07830154,0.0,0.0
21,0.09798622131347656,-0.7739324955,0.036000002175569534,0.06538563999999969,0.0,0.0
22,0.10298609733581543,-0.7739324955,0.03240000084042549,0.033095889999999795,0.0,0.0
23,0.10698604583740234,-0.7681996621999998,0.03960000351071358,-0.005651810000000035,0.0,0.0
24,0.11198616027832031,-0.7681996621999998,0.04800000414252281,-0.044399510000000086,0.0,0.0
25,0.11698603630065918,-0.7624668289000001,0.036000002175569534,-0.03794156000000015,0.0,0.0
26,0.1209862232208252,-0.7681996621999998,0.03960000351071358,-0.044399510000000086,0.0,0.0
27,0.12498617172241211,-0.7624668289000001,0.04320000484585762,-0.07023131000000005,0.0,0.0
28,0.13098621368408203,-0.7510011623000001,0.04400000348687172,-0.018567710000000126,0.0,0.0
29,0.1359860897064209,-0.745268329,0.04800000414252281,-0.03148361000000022,0.0,0.0
30,0.1399860382080078,-0.745268329,0.036000002175569534,-0.018567710000000126,0.0,0.0
31,0.14498615264892578,-0.7395354956999998,0.03960000351071358,-0.06377336000000011,0.0,0.0
32,0.1489861011505127,-0.7338026624,0.12999999523162842,0.007264089999999834,0.0,0.0
33,0.15398621559143066,-0.7280698290999998,0.37400004267692566,0.05892768999999998,0.0,0.0
