,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0024487972259521484,0.4184968309000001,0.036000002175569534,0.6595170399999999,0.0,0.0
1,0.0025510787963867188,0.4184968309000001,0.04400000348687172,0.6595170399999999,0.0,0.0
2,0.006551027297973633,0.4184968309000001,0.04400000348687172,0.6595170399999999,0.0,0.0
3,0.012551069259643555,0.4184968309000001,0.04800000414252281,0.6595170399999999,0.0,0.0
4,0.01655101776123047,0.4184968309000001,0.04400000348687172,0.6595170399999999,0.0,0.0
5,0.021551132202148438,0.4184968309000001,0.036000002175569534,0.6595170399999999,0.0,0.0
6,0.02555108070373535,0.4184968309000001,0.04000000283122063,0.6595170399999999,0.0,0.0
7,0.03055119514465332,0.4184968309000001,0.052000001072883606,0.6595170399999999,0.0,0.0
8,0.03555107116699219,0.4184968309000001,0.03960000351071358,0.6595170399999999,0.0,0.0
9,0.0395510196685791,0.4242296642000003,0.04400000348687172,0.6724329399999998,0.0,0.0
10,0.04355120658874512,0.4242296642000003,0.03960000351071358,2.1835932399999995,0.0,0.0
11,0.048551082611083984,0.4184968309000001,0.04400000348687172,2.11255579,0.0,0.0
12,0.054551124572753906,0.5675504967,0.04800000414252281,1.9898547399999997,0.0,0.0
13,0.05855107307434082,0.5675504967,0.03960000351071358,1.8477798399999998,0.0,0.0
14,0.06355118751525879,0.5618176634000003,0.036000002175569534,1.7379946899999998,0.0,0.0
15,0.0675511360168457,0.5446191635000002,0.04800000414252281,1.6088356899999998,0.0,0.0
16,0.07255101203918457,0.4242296642000003,0.03200000151991844,1.50550849,0.0,0.0
17,0.07655119895935059,0.4184968309000001,0.036000002175569534,1.41509719,0.0,0.0
18,0.08155107498168945,0.4184968309000001,0.03240000084042549,1.3311438399999997,0.0,0.0
19,0.08555102348327637,0.41276399759999993,0.036000002175569534,1.24719049,0.0,0.0
20,0.09055113792419434,0.41276399759999993,0.036000002175569534,1.1503212399999998,0.0,0.0
21,0.0955510139465332,0.41276399759999993,0.04000000283122063,1.0921996899999997,0.0,0.0
22,0.10055112838745117,0.4184968309000001,0.04800000414252281,1.0147042899999996,0.0,0.0
23,0.10455107688903809,0.41276399759999993,0.036000002175569534,0.9242929899999996,0.0,0.0
24,0.10955119132995605,0.41276399759999993,0.04840000346302986,0.8790873399999999,0.0,0.0
25,0.11355113983154297,0.4184968309000001,0.0528000071644783,0.8080498899999999,0.0,0.0
26,0.11855101585388184,0.41276399759999993,0.06160000339150429,0.75638629,0.0,0.0
27,0.12255120277404785,0.4070311643000002,0.08640000969171524,0.6982647399999999,0.0,0.0
28,0.12755107879638672,0.4070311643000002,0.09200000762939453,0.62722729,0.0,0.0
29,0.13155102729797363,0.4070311643000002,0.14560000598430634,0.6336852399999997,0.0,0.0
30,0.1365511417388916,0.401298331,0.23680000007152557,0.5626477899999998,0.0,0.0
31,0.14155101776123047,0.3898326644000001,0.2640000283718109,0.51744214,0.0,0.0
32,0.14655113220214844,0.3898326644000001,0.3952000141143799,0.47869443999999994,0.0,0.0
33,0.15055108070373535,0.37836699780000016,0.6000000238418579,0.43348878999999974,0.0,0.0
34,0.15555119514465332,0.36690133120000024,0.8160000443458557,0.36890928999999995,0.0,0.0
35,0.15955114364624023,0.36690133120000024,1.2320001125335693,0.3624513399999998,0.0,0.0
36,0.1645510196685791,0.36690133120000024,2.143199920654297,0.29787184,0.0,0.0
37,0.16855120658874512,0.3497028313000001,4.222400188446045,0.2849559399999997,0.0,0.0
38,0.17355108261108398,0.3382371647000002,6.271200180053711,0.20746054000000003,0.0,0.0
