,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0013039112091064453,0.401298331,0.028800001367926598,0.3818251899999998,0.0,0.0
1,0.006304025650024414,0.401298331,0.03960000351071358,0.3818251899999998,0.0,0.0
2,0.010303974151611328,0.401298331,0.03840000182390213,0.3818251899999998,0.0,0.0
3,0.01630401611328125,0.4070311643000002,0.035200003534555435,0.40119903999999984,0.0,0.0
4,0.020303964614868164,0.401298331,0.03840000182390213,0.3818251899999998,0.0,0.0
5,0.02530384063720703,0.401298331,0.036000002175569534,0.3818251899999998,0.0,0.0
6,0.029304027557373047,0.401298331,0.03840000182390213,0.3818251899999998,0.0,0.0
7,0.034303903579711914,0.401298331,0.03840000182390213,0.3818251899999998,0.0,0.0
8,0.03830385208129883,0.39556549770000027,0.028800001367926598,2.3062942899999994,0.0,0.0
9,0.0433039665222168,0.39556549770000027,0.036000002175569534,2.29337839,0.0,0.0
10,0.04730391502380371,0.401298331,0.03200000151991844,2.13838759,0.0,0.0
11,0.05230402946472168,0.401298331,0.025200000032782555,1.9769388399999999,0.0,0.0
12,0.05730390548706055,0.401298331,0.02800000086426735,1.8219480399999997,0.0,0.0
13,0.062304019927978516,0.401298331,0.025200000032782555,1.6798731399999998,0.0,0.0
14,0.06630396842956543,0.401298331,0.030800001695752144,1.5507141399999997,0.0,0.0
15,0.0713038444519043,0.401298331,0.030800001695752144,1.3892653899999998,0.0,0.0
16,0.07530403137207031,0.401298331,0.025200000032782555,1.3182279399999999,0.0,0.0
17,0.08030390739440918,0.401298331,0.025200000032782555,1.15677919,0.0,0.0
18,0.0843038558959961,0.401298331,0.03960000351071358,1.0534519899999997,0.0,0.0
19,0.08930397033691406,0.401298331,0.035200003534555435,0.9630406899999997,0.0,0.0
20,0.09430384635925293,0.39556549770000027,0.03840000182390213,0.8597134899999999,0.0,0.0
21,0.0993039608001709,0.39556549770000027,0.03200000151991844,0.7822180899999998,0.0,0.0
22,0.10430407524108887,0.39556549770000027,0.03200000151991844,0.7499283399999999,0.0,0.0
23,0.10830402374267578,0.39556549770000027,0.03960000351071358,0.6724329399999998,0.0,0.0
24,0.11330389976501465,0.39556549770000027,0.04400000348687172,0.62722729,0.0,0.0
25,0.11730384826660156,0.3898326644000001,0.057200003415346146,0.51744214,0.0,0.0
26,0.12230396270751953,0.3840998310999999,0.10120000690221786,0.5045262399999997,0.0,0.0
27,0.12630391120910645,0.37836699780000016,0.17920000851154327,0.43348878999999974,0.0,0.0
28,0.13130402565002441,0.37836699780000016,0.24000000953674316,0.36890928999999995,0.0,0.0
29,0.13530397415161133,0.3840998310999999,0.42240002751350403,0.2849559399999997,0.0,0.0
30,0.14130401611328125,0.36690133120000024,0.6000000238418579,0.2720400399999998,0.0,0.0
31,0.14530396461486816,0.36116849790000005,1.050800085067749,0.23329233999999976,0.0,0.0
32,0.15030384063720703,0.3554356646000003,1.6800000667572021,0.15579693999999966,0.0,0.0
33,0.15430402755737305,0.3497028313000001,2.4179999828338623,0.13642309000000008,0.0,0.0
34,0.15930390357971191,0.3497028313000001,3.286400079727173,0.08475948999999972,0.0,0.0
35,0.16330385208129883,0.3382371647000002,4.286400318145752,0.0008061399999998997,0.0,0.0
36,0.1683039665222168,0.3267714981000003,5.947200298309326,0.046011789999999886,0.0,0.0
37,0.1723039150238037,0.30957299820000017,7.617600917816162,-0.02502566000000006,0.0,0.0
38,0.17730402946472168,0.3038401649,10.465201377868652,-0.03148361000000022,0.0,0.0
39,0.1813039779663086,0.29810733160000025,12.726400375366211,-0.14772671000000015,0.0,0.0
