,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002050161361694336,0.057328333000000065,0.03960000351071358,1.8284059899999998,0.0,0.0
1,0.00605010986328125,0.057328333000000065,0.03960000351071358,1.3440597399999996,0.0,0.0
2,0.011049985885620117,0.057328333000000065,0.03240000084042549,0.9178350399999999,0.0,0.0
3,0.015049934387207031,0.05159549969999988,0.03240000084042549,1.3246858899999996,0.0,0.0
4,0.020050048828125,0.057328333000000065,0.03240000084042549,1.83486394,0.0,0.0
5,0.024049997329711914,0.057328333000000065,0.04000000283122063,2.63564974,0.0,0.0
6,0.029050111770629883,0.057328333000000065,0.04320000484585762,0.7240965399999997,0.0,0.0
7,0.03404998779296875,0.057328333000000065,0.04320000484585762,0.93720889,0.0,0.0
8,0.03905010223388672,0.057328333000000065,0.04320000484585762,1.57654594,0.0,0.0
9,0.04305005073547363,0.05159549969999988,0.036000002175569534,1.6088356899999998,0.0,0.0
10,0.0480501651763916,0.057328333000000065,0.04400000348687172,1.0921996899999997,0.0,0.0
11,0.052050113677978516,0.05159549969999988,0.04000000283122063,0.7951339899999996,0.0,0.0
12,0.05704998970031738,0.057328333000000065,0.04320000484585762,1.44738694,0.0,0.0
13,0.0610499382019043,0.057328333000000065,0.046800002455711365,1.77674239,0.0,0.0
14,0.06605005264282227,0.057328333000000065,0.036000002175569534,1.30531204,0.0,0.0
15,0.07005000114440918,0.057328333000000065,0.04320000484585762,0.9242929899999996,0.0,0.0
16,0.0760500431060791,0.057328333000000065,0.04000000283122063,1.3698915399999998,0.0,0.0
17,0.08004999160766602,0.057328333000000065,0.036000002175569534,1.8606957399999997,0.0,0.0
18,0.08505010604858398,0.06306116630000025,0.03960000351071358,2.63564974,0.0,0.0
19,0.0890500545501709,0.06306116630000025,0.03960000351071358,0.7111806399999998,0.0,0.0
20,0.09405016899108887,0.057328333000000065,0.04000000283122063,0.9694986399999999,0.0,0.0
21,0.09905004501342773,0.057328333000000065,0.03240000084042549,1.6217515899999997,0.0,0.0
22,0.10304999351501465,0.057328333000000065,0.04400000348687172,1.6088356899999998,0.0,0.0
23,0.10704994201660156,0.06306116630000025,0.03960000351071358,1.0921996899999997,0.0,0.0
24,0.11205005645751953,0.06306116630000025,0.04000000283122063,0.9694986399999999,0.0,0.0
25,0.1170501708984375,0.06306116630000025,0.04400000348687172,1.5894618399999998,0.0,0.0
26,0.12205004692077637,0.06879399959999999,0.04800000414252281,1.83486394,0.0,0.0
27,0.12705016136169434,0.07452683290000017,0.04000000283122063,1.30531204,0.0,0.0
28,0.13105010986328125,0.07452683290000017,0.06160000339150429,0.9436668399999997,0.0,0.0
29,0.13604998588562012,0.08025966619999991,0.07200000435113907,1.41509719,0.0,0.0
30,0.14004993438720703,0.08025966619999991,0.13200001418590546,1.8671536899999999,0.0,0.0
31,0.145050048828125,0.0859924995000001,0.14400000870227814,2.5194066399999997,0.0,0.0
32,0.14904999732971191,0.09172533280000028,0.2160000205039978,0.73701244,0.0,0.0
33,0.15405011177062988,0.1031909994000002,0.3264000117778778,0.99533044,0.0,0.0
34,0.1580500602722168,0.10892383269999995,0.64000004529953,1.6411254399999997,0.0,0.0
35,0.16405010223388672,0.11465666600000013,1.851199984550476,1.63466749,0.0,0.0
36,0.16805005073547363,0.12038949929999987,3.5520002841949463,1.1051155899999996,0.0,0.0
37,0.1730501651763916,0.13185516590000024,7.176000595092773,1.0147042899999996,0.0,0.0
38,0.17705011367797852,0.13758799919999998,10.870401382446289,1.6540413399999996,0.0,0.0
39,0.18204998970031738,0.15478649910000009,14.500801086425781,1.9123593399999996,0.0,0.0
40,0.1860499382019043,0.1662521657,15.242400169372559,1.3505176899999998,0.0,0.0
41,0.19105005264282227,0.17771783229999993,15.750000953674316,0.9888724899999999,0.0,0.0
42,0.19505000114440918,0.1891834989000003,15.980801582336426,1.46676079,0.0,0.0
43,0.20005011558532715,0.20638199879999997,16.213199615478516,1.8994434399999998,0.0,0.0
44,0.20504999160766602,0.2178476653999999,16.354801177978516,2.4806589399999996,0.0,0.0
45,0.21005010604858398,0.2350461653,16.354801177978516,0.6918067899999998,0.0,0.0
46,0.2140500545501709,0.2522446652000001,16.142398834228516,1.06636789,0.0,0.0
47,0.21905016899108887,0.2694431651000002,16.375999450683594,1.6927890399999996,0.0,0.0
48,0.22305011749267578,0.2866416649999999,16.142398834228516,1.6604992899999997,0.0,0.0
49,0.22804999351501465,0.30957299820000017,16.425600051879883,1.1632371399999997,0.0,0.0
50,0.23204994201660156,0.3267714981000003,16.192001342773438,1.15677919,0.0,0.0
51,0.23705005645751953,0.3497028313000001,16.518400192260742,1.79611624,0.0,0.0
52,0.24105000495910645,0.3726341645,16.07159996032715,2.07380809,0.0,0.0
53,0.24705004692077637,0.3898326644000001,16.233600616455078,1.55717209,0.0,0.0
54,0.2510499954223633,0.4242296642000003,16.05120086669922,1.2536484399999996,0.0,0.0
55,0.25605010986328125,0.44716099740000015,16.142398834228516,1.7832003399999996,0.0,0.0
56,0.26005005836486816,0.46435949730000026,16.213199615478516,2.2481727399999993,0.0,0.0
57,0.26504993438720703,0.4758251639000002,16.518400192260742,2.8810518399999996,0.0,0.0
58,0.26905012130737305,0.4930236638000003,16.375999450683594,1.1244894399999996,0.0,0.0
59,0.2740499973297119,0.5274206636000001,16.213199615478516,1.4409289899999997,0.0,0.0
60,0.27804994583129883,0.5503519967999999,16.00080108642578,2.1254716899999995,0.0,0.0
61,0.2830500602722168,0.5732833300000002,16.304800033569336,2.09318194,0.0,0.0
62,0.2870500087738037,0.5962146632,16.213199615478516,1.59591979,0.0,0.0
63,0.29305005073547363,0.6134131631000002,16.284000396728516,1.5700879899999998,0.0,0.0
64,0.2980501651763916,0.6420773296000002,16.192001342773438,2.1835932399999995,0.0,0.0
65,0.3020501136779785,0.6707414961000002,16.354801177978516,2.4419112399999996,0.0,0.0
66,0.30605006217956543,0.6994056626000003,16.284000396728516,1.88652754,0.0,0.0
67,0.3110499382019043,0.7108713292000002,16.66080093383789,1.59591979,0.0,0.0
68,0.31605005264282227,0.7338026624,16.09119987487793,2.1254716899999995,0.0,0.0
69,0.3200500011444092,0.7624668289000001,16.304800033569336,2.59044409,0.0,0.0
70,0.32505011558532715,0.7853981620999999,16.425600051879883,3.2233231899999994,0.0,0.0
71,0.32905006408691406,0.8140623285999999,16.354801177978516,1.4796766899999998,0.0,0.0
72,0.335050106048584,0.8255279952000003,16.16240119934082,1.81549009,0.0,0.0
73,0.3390500545501709,0.8541921616999999,16.213199615478516,2.49357484,0.0,0.0
74,0.34405016899108887,0.8771234949000002,16.142398834228516,2.4419112399999996,0.0,0.0
75,0.3480501174926758,0.9057876614000002,16.425600051879883,1.9317331899999997,0.0,0.0
76,0.35304999351501465,0.9172533280000001,16.233600616455078,1.92527524,0.0,0.0
77,0.35704994201660156,0.9459174945000002,16.375999450683594,2.5387804899999997,0.0,0.0
78,0.36205005645751953,0.9688488277,16.05120086669922,2.7777246399999997,0.0,0.0
79,0.36605000495910645,0.9917801609000003,16.304800033569336,2.2029670899999996,0.0,0.0
80,0.3710501194000244,1.0032458275000002,16.304800033569336,1.9123593399999996,0.0,0.0
81,0.3760499954223633,1.0261771607,16.213199615478516,2.47420099,0.0,0.0
82,0.38105010986328125,1.0433756606000002,16.375999450683594,2.89396774,0.0,0.0
83,0.38505005836486816,1.0663069938,16.589599609375,3.46872529,0.0,0.0
84,0.39004993438720703,1.0835054937000002,15.980801582336426,1.7509105899999997,0.0,0.0
85,0.39405012130737305,1.1064368269,16.425600051879883,2.1190137399999998,0.0,0.0
