,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0018091201782226562,0.41276399759999993,0.03960000351071358,2.0802660399999997,0.0,0.0
1,0.00580906867980957,0.41276399759999993,0.04400000348687172,1.1890689399999999,0.0,0.0
2,0.010809183120727539,0.41276399759999993,0.04320000484585762,1.1696950899999998,0.0,0.0
3,0.015809059143066406,0.41276399759999993,0.03200000151991844,1.8413218899999997,0.0,0.0
4,0.020524024963378906,0.41276399759999993,0.036000002175569534,2.07380809,0.0,0.0
5,0.025524139404296875,0.41276399759999993,0.036000002175569534,2.5581543399999997,0.0,0.0
6,0.030524015426635742,0.41276399759999993,0.03240000084042549,0.9888724899999999,0.0,0.0
7,0.03552412986755371,0.41276399759999993,0.04320000484585762,1.6540413399999996,0.0,0.0
8,0.039524078369140625,0.4070311643000002,0.036000002175569534,2.07380809,0.0,0.0
9,0.044524192810058594,0.4070311643000002,0.04000000283122063,1.70570494,0.0,0.0
10,0.04852414131164551,0.4070311643000002,0.04000000283122063,1.0405360899999998,0.0,0.0
11,0.053524017333984375,0.41276399759999993,0.04320000484585762,1.4344710399999996,0.0,0.0
12,0.05752420425415039,0.41276399759999993,0.03960000351071358,2.07380809,0.0,0.0
13,0.06252408027648926,0.4070311643000002,0.035200003534555435,1.9381911399999998,0.0,0.0
14,0.06652402877807617,0.41276399759999993,0.04400000348687172,1.39572334,0.0,0.0
15,0.0725240707397461,0.41276399759999993,0.04000000283122063,1.46676079,0.0,0.0
16,0.07752418518066406,0.41276399759999993,0.03960000351071358,2.05443424,0.0,0.0
17,0.08152413368225098,0.41276399759999993,0.036000002175569534,2.1835932399999995,0.0,0.0
18,0.08552408218383789,0.41276399759999993,0.04400000348687172,2.63564974,0.0,0.0
19,0.09052419662475586,0.41276399759999993,0.03960000351071358,1.0792837899999999,0.0,0.0
20,0.09552407264709473,0.4070311643000002,0.036000002175569534,1.7509105899999997,0.0,0.0
21,0.09952402114868164,0.4070311643000002,0.036000002175569534,2.13192964,0.0,0.0
22,0.10452413558959961,0.4070311643000002,0.04000000283122063,1.72507879,0.0,0.0
23,0.10852408409118652,0.4070311643000002,0.04400000348687172,1.26656434,0.0,0.0
24,0.11352419853210449,0.4070311643000002,0.04000000283122063,1.61529364,0.0,0.0
25,0.11852407455444336,0.401298331,0.04000000283122063,2.2029670899999996,0.0,0.0
26,0.12352418899536133,0.39556549770000027,0.04400000348687172,2.0092285899999998,0.0,0.0
27,0.12752413749694824,0.39556549770000027,0.06239999830722809,1.4344710399999996,0.0,0.0
28,0.1325240135192871,0.3898326644000001,0.07680000364780426,1.52488234,0.0,0.0
29,0.13652420043945312,0.3898326644000001,0.08800000697374344,2.0996398899999997,0.0,0.0
30,0.141524076461792,0.3840998310999999,0.15080000460147858,2.19005119,0.0,0.0
31,0.1455240249633789,0.37836699780000016,0.2160000205039978,2.69377129,0.0,0.0
32,0.15052413940429688,0.3726341645,0.2924000322818756,1.1244894399999996,0.0,0.0
33,0.1545240879058838,0.36690133120000024,0.3799999952316284,1.77674239,0.0,0.0
34,0.1605241298675537,0.36116849790000005,0.5800000429153442,2.17067734,0.0,0.0
35,0.16452407836914062,0.34396999799999994,0.9656000733375549,1.7573685399999999,0.0,0.0
36,0.1695241928100586,0.3382371647000002,2.143199920654297,1.2988540899999999,0.0,0.0
37,0.1735241413116455,0.3325043314,4.176000118255615,1.6604992899999997,0.0,0.0
38,0.17852401733398438,0.3153058314999999,8.940000534057617,2.2029670899999996,0.0,0.0
39,0.1825242042541504,0.30957299820000017,13.347200393676758,1.8800695899999997,0.0,0.0
40,0.18752408027648926,0.29237449830000006,17.34840202331543,1.39572334,0.0,0.0
41,0.19152402877807617,0.28090883170000014,17.56800079345703,1.50550849,0.0,0.0
42,0.19652414321899414,0.26371033180000003,17.73760223388672,2.0673501399999994,0.0,0.0
43,0.201524019241333,0.24651183189999992,17.884801864624023,2.0867239899999994,0.0,0.0
44,0.20652413368225098,0.2350461653,17.811201095581055,2.5646122899999995,0.0,0.0
45,0.2105240821838379,0.2178476653999999,17.66400146484375,0.9694986399999999,0.0,0.0
46,0.21552419662475586,0.19491633220000004,17.760000228881836,1.6217515899999997,0.0,0.0
47,0.21952414512634277,0.1719849990000002,17.73760223388672,1.9511070399999997,0.0,0.0
48,0.22452402114868164,0.15478649910000009,17.73760223388672,1.4796766899999998,0.0,0.0
49,0.22852396965026855,0.13185516590000024,17.811201095581055,1.04699404,0.0,0.0
50,0.23352408409118652,0.10892383269999995,17.811201095581055,1.4021812899999997,0.0,0.0
51,0.23752403259277344,0.0859924995000001,17.59040069580078,1.9317331899999997,0.0,0.0
52,0.24352407455444336,0.06306116630000025,17.811201095581055,1.6734151899999996,0.0,0.0
53,0.24752402305603027,0.040129833099999956,17.95840072631836,1.06636789,0.0,0.0
54,0.25252413749694824,0.005732833300000184,17.66400146484375,1.1503212399999998,0.0,0.0
55,0.25652408599853516,-0.011465666599999924,17.811201095581055,1.6992469899999998,0.0,0.0
56,0.2615242004394531,-0.04586266640000014,17.73760223388672,1.7509105899999997,0.0,0.0
57,0.26552414894104004,-0.06879399959999999,17.98200035095215,2.2029670899999996,0.0,0.0
58,0.2705240249633789,-0.10319099939999976,17.95840072631836,0.6207693399999998,0.0,0.0
59,0.2755241394042969,-0.1318551658999998,17.811201095581055,1.26656434,0.0,0.0
60,0.2795240879058838,-0.1662521657,17.98200035095215,1.5894618399999998,0.0,0.0
61,0.2855241298675537,-0.20064916549999978,17.73760223388672,1.0921996899999997,0.0,0.0
62,0.2895240783691406,-0.22931333199999981,17.66400146484375,0.6788908899999999,0.0,0.0
63,0.2945241928100586,-0.25797749849999985,17.73760223388672,1.0211622399999998,0.0,0.0
64,0.2985241413116455,-0.29237449830000006,17.787601470947266,1.5377982399999999,0.0,0.0
65,0.3035240173339844,-0.32677149809999984,17.787601470947266,1.2536484399999996,0.0,0.0
66,0.3075242042541504,-0.35543566459999987,17.98200035095215,0.6788908899999999,0.0,0.0
67,0.31252408027648926,-0.3898326644000001,17.73760223388672,0.75638629,0.0,0.0
68,0.31652402877807617,-0.4184968309000001,17.66400146484375,1.3246858899999996,0.0,0.0
69,0.32152414321899414,-0.4528938306999999,17.833999633789062,1.2923961399999997,0.0,0.0
70,0.32552409172058105,-0.47582516389999974,18.055999755859375,1.7315367399999997,0.0,0.0
71,0.331524133682251,-0.5159549970000001,17.811201095581055,0.07830154,0.0,0.0
72,0.3355240821838379,-0.5446191634999997,17.73760223388672,0.8209657899999998,0.0,0.0
73,0.34052419662475586,-0.5732833299999998,17.73760223388672,1.1051155899999996,0.0,0.0
74,0.3445241451263428,-0.6076803298,17.760000228881836,0.5755636899999996,0.0,0.0
75,0.34952402114868164,-0.6248788297000001,17.68600082397461,0.18162873999999984,0.0,0.0
76,0.35352396965026855,-0.6535429962000001,17.811201095581055,0.5755636899999996,0.0,0.0
77,0.3585240840911865,-0.6764743294,17.884801864624023,1.0728258399999997,0.0,0.0
78,0.36252403259277344,-0.7051384959,17.811201095581055,0.75638629,0.0,0.0
79,0.3675241470336914,-0.7395354956999998,17.73760223388672,0.1428810399999998,0.0,0.0
80,0.3725240230560303,-0.7624668289000001,17.884801864624023,0.27849799,0.0,0.0
81,0.37752413749694824,-0.7853981620999999,17.59040069580078,0.8597134899999999,0.0,0.0
82,0.38152408599853516,-0.802596662,17.811201095581055,0.8403396399999998,0.0,0.0
83,0.3865242004394531,-0.8197951619000001,17.884801864624023,-0.018567710000000126,0.0,0.0
84,0.391524076461792,-0.8484593284000002,17.884801864624023,-0.22522211000000003,0.0,0.0
85,0.3955240249633789,-0.8713906616,17.811201095581055,0.42703084,0.0,0.0
86,0.3995239734649658,-0.8943219947999999,17.66400146484375,0.7499283399999999,0.0,0.0
87,0.4045240879058838,-0.9172533280000001,17.760000228881836,0.1945446399999997,0.0,0.0
88,0.4085240364074707,-0.9344518278999998,17.714401245117188,-0.1864744100000002,0.0,0.0
89,0.4145240783691406,-0.9573831610999999,17.884801864624023,0.25912413999999995,0.0,0.0
90,0.41852402687072754,-0.974581661,17.73760223388672,0.73701244,0.0,0.0
91,0.4235241413116455,-0.9917801608999999,17.811201095581055,0.42703084,0.0,0.0
92,0.4275240898132324,-1.0032458275,17.95840072631836,-0.18001646000000004,0.0,0.0
