,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,6.604194641113281e-05,-0.7739324955,0.036000002175569534,-0.84518531,0.0,0.0
1,0.004065990447998047,-0.7739324955,0.0560000017285347,-0.8322694100000001,0.0,0.0
2,0.009065866470336914,-0.7739324955,0.04400000348687172,-0.84518531,0.0,0.0
3,0.014065980911254883,-0.7739324955,0.04000000283122063,-0.83872736,0.0,0.0
4,0.018065929412841797,-0.7796653288000002,0.03960000351071358,-0.83872736,0.0,0.0
5,0.023066043853759766,-0.7739324955,0.04400000348687172,-0.83872736,0.0,0.0
6,0.02706599235534668,-0.7796653288000002,0.03240000084042549,-0.83872736,0.0,0.0
7,0.03206586837768555,-0.7739324955,0.04400000348687172,-0.84518531,0.0,0.0
8,0.03606605529785156,-0.7796653288000002,0.046800002455711365,-0.83872736,0.0,0.0
9,0.04106593132019043,-0.7796653288000002,0.04000000283122063,-0.7483160600000001,0.0,0.0
10,0.0460660457611084,-0.7739324955,0.03960000351071358,-0.84518531,0.0,0.0
11,0.051065921783447266,-0.7796653288000002,0.04320000484585762,0.7305544899999998,0.0,0.0
12,0.05506587028503418,-0.7739324955,0.04800000414252281,0.6595170399999999,0.0,0.0
13,0.06006598472595215,-0.7796653288000002,0.04000000283122063,0.55618984,0.0,0.0
14,0.06406593322753906,-0.7739324955,0.03960000351071358,0.4399467399999999,0.0,0.0
15,0.06906604766845703,-0.7739324955,0.03960000351071358,0.3495354399999999,0.0,0.0
16,0.07306599617004395,-0.7739324955,0.03960000351071358,0.25912413999999995,0.0,0.0
17,0.07806587219238281,-0.7739324955,0.04400000348687172,0.18808669,0.0,0.0
18,0.08206605911254883,-0.7739324955,0.04000000283122063,0.10413333999999974,0.0,0.0
19,0.08806586265563965,-0.7739324955,0.04320000484585762,0.06538563999999969,0.0,0.0
20,0.09206604957580566,-0.7739324955,0.036000002175569534,0.020179989999999925,0.0,0.0
21,0.09706592559814453,-0.7739324955,0.04400000348687172,0.013722039999999769,0.0,0.0
22,0.10106587409973145,-0.7681996621999998,0.04400000348687172,-0.03794156000000015,0.0,0.0
23,0.10606598854064941,-0.7681996621999998,0.03960000351071358,-0.05731541000000018,0.0,0.0
24,0.11106586456298828,-0.7681996621999998,0.04320000484585762,-0.05085746000000002,0.0,0.0
25,0.1150660514831543,-0.7624668289000001,0.052000001072883606,-0.07023131000000005,0.0,0.0
26,0.11906599998474121,-0.7624668289000001,0.036000002175569534,-0.08314721000000014,0.0,0.0
27,0.12406587600708008,-0.7567339955999999,0.036000002175569534,-0.03794156000000015,0.0,0.0
28,0.13006591796875,-0.7510011623000001,0.03960000351071358,-0.0766892600000002,0.0,0.0
29,0.13406586647033691,-0.745268329,0.03960000351071358,-0.05731541000000018,0.0,0.0
30,0.13906598091125488,-0.7395354956999998,0.03200000151991844,-0.044399510000000086,0.0,0.0
31,0.1430659294128418,-0.7395354956999998,0.057600002735853195,-0.012109760000000191,0.0,0.0
32,0.1470658779144287,-0.7338026624,0.17159999907016754,0.0008061399999998997,0.0,0.0
33,0.15206599235534668,-0.7338026624,0.7344000339508057,0.02663793999999986,0.0,0.0
34,0.15706586837768555,-0.7280698290999998,1.6896002292633057,0.046011789999999886,0.0,0.0
35,0.16106605529785156,-0.7223369958000001,3.1416001319885254,0.07830154,0.0,0.0
36,0.16606593132019043,-0.7166041624999999,3.974400043487549,0.10413333999999974,0.0,0.0
37,0.1710660457611084,-0.7051384959,4.610400199890137,0.16871283999999998,0.0,0.0
38,0.17606592178344727,-0.6936728293000001,5.054400444030762,0.08475948999999972,0.0,0.0
39,0.18006587028503418,-0.6879399959999999,5.563199996948242,-0.08314721000000014,0.0,0.0
40,0.18506598472595215,-0.6764743294,6.500000476837158,-0.044399510000000086,0.0,0.0
41,0.18906593322753906,-0.6707414960999998,8.755200386047363,-0.012109760000000191,0.0,0.0
42,0.19406604766845703,-0.6592758294999999,10.982400894165039,0.013722039999999769,0.0,0.0
