,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-8.797645568847656e-05,0.5962146632,0.030800001695752144,0.5626477899999998,0.0,0.0
1,0.004911899566650391,0.5962146632,0.03200000151991844,0.5626477899999998,0.0,0.0
2,0.008912086486816406,0.5962146632,0.035200003534555435,0.5626477899999998,0.0,0.0
3,0.013911962509155273,0.5962146632,0.025600001215934753,0.5626477899999998,0.0,0.0
4,0.017911911010742188,0.5962146632,0.035200003534555435,0.5691057399999999,0.0,0.0
5,0.02391195297241211,0.5962146632,0.03840000182390213,0.5626477899999998,0.0,0.0
6,0.027911901473999023,0.6019474965000002,0.03840000182390213,0.5755636899999996,0.0,0.0
7,0.03291201591491699,0.5962146632,0.035200003534555435,0.5691057399999999,0.0,0.0
8,0.03791189193725586,0.5962146632,0.035200003534555435,0.5626477899999998,0.0,0.0
9,0.041912078857421875,0.6019474965000002,0.028800001367926598,0.5626477899999998,0.0,0.0
10,0.04691195487976074,0.5962146632,0.030800001695752144,0.5755636899999996,0.0,0.0
11,0.050911903381347656,0.5962146632,0.03960000351071358,2.49357484,0.0,0.0
12,0.055912017822265625,0.5962146632,0.03200000151991844,2.47420099,0.0,0.0
13,0.05991196632385254,0.5962146632,0.03960000351071358,2.3256681399999994,0.0,0.0
14,0.06591200828552246,0.5962146632,0.028800001367926598,2.13192964,0.0,0.0
15,0.06991195678710938,0.5962146632,0.04320000484585762,2.0027706399999996,0.0,0.0
16,0.07491207122802734,0.5962146632,0.030800001695752144,1.8413218899999997,0.0,0.0
17,0.07891201972961426,0.5962146632,0.03200000151991844,1.6927890399999996,0.0,0.0
18,0.08391189575195312,0.5962146632,0.03840000182390213,1.6023777399999997,0.0,0.0
19,0.08791208267211914,0.5962146632,0.035200003534555435,1.4796766899999998,0.0,0.0
20,0.09291195869445801,0.5962146632,0.025600001215934753,1.3440597399999996,0.0,0.0
21,0.09691190719604492,0.5904818299000003,0.035200003534555435,1.2407325399999998,0.0,0.0
22,0.10191202163696289,0.5962146632,0.035200003534555435,1.15677919,0.0,0.0
23,0.1059119701385498,0.5962146632,0.028800001367926598,1.1309473899999998,0.0,0.0
24,0.11191201210021973,0.5904818299000003,0.028800001367926598,1.0147042899999996,0.0,0.0
25,0.11591196060180664,0.5904818299000003,0.02800000086426735,0.8984611899999999,0.0,0.0
26,0.12091207504272461,0.5904818299000003,0.03840000182390213,0.82742374,0.0,0.0
27,0.12491202354431152,0.5847489966000001,0.036000002175569534,0.8145078399999996,0.0,0.0
28,0.1299118995666504,0.5790161632999999,0.04320000484585762,0.6853488399999996,0.0,0.0
29,0.13491201400756836,0.5732833300000002,0.025600001215934753,0.6788908899999999,0.0,0.0
30,0.13891196250915527,0.5675504967,0.03840000182390213,0.6530590899999997,0.0,0.0
31,0.1429119110107422,0.5618176634000003,0.041600000113248825,0.5432739399999997,0.0,0.0
32,0.14791202545166016,0.5560848301000001,0.04480000212788582,0.4916103399999998,0.0,0.0
33,0.15391206741333008,0.5560848301000001,0.03200000151991844,0.4916103399999998,0.0,0.0
34,0.157912015914917,0.5446191635000002,0.046800002455711365,0.45286263999999976,0.0,0.0
35,0.1619119644165039,0.5388863302,0.06120000034570694,0.33661954000000005,0.0,0.0
36,0.16691207885742188,0.5331534969000002,0.2128000110387802,0.31724569,0.0,0.0
37,0.17191195487976074,0.5216878302999999,0.8880000114440918,0.29787184,0.0,0.0
38,0.17591190338134766,0.5159549970000001,3.052800178527832,0.2203764399999999,0.0,0.0
39,0.18091201782226562,0.5102221637,8.064000129699707,0.18808669,0.0,0.0
40,0.18491196632385254,0.49875649710000003,12.540000915527344,0.16871283999999998,0.0,0.0
41,0.1899120807647705,0.4815579971999999,15.699200630187988,0.1105912899999999,0.0,0.0
42,0.19491195678710938,0.4758251639000002,15.910401344299316,0.07830154,0.0,0.0
43,0.19991207122802734,0.4586266640000001,16.233600616455078,0.09767539000000003,0.0,0.0
44,0.20391201972961426,0.4528938306999999,15.980801582336426,-0.005651810000000035,0.0,0.0
45,0.20891189575195312,0.44142816409999996,16.354801177978516,-0.018567710000000126,0.0,0.0
46,0.21291208267211914,0.4242296642000003,16.05120086669922,-0.0766892600000002,0.0,0.0
47,0.217911958694458,0.401298331,16.213199615478516,-0.09606311000000023,0.0,0.0
48,0.22191190719604492,0.3840998310999999,16.142398834228516,-0.49645601000000017,0.0,0.0
49,0.2269120216369629,0.36690133120000024,16.589599609375,-0.47708216000000014,0.0,0.0
50,0.2309119701385498,0.34396999799999994,16.233600616455078,-0.55457756,0.0,0.0
51,0.23691201210021973,0.3267714981000003,16.375999450683594,-0.5674934600000001,0.0,0.0
52,0.24091196060180664,0.29810733160000025,16.284000396728516,-0.5933252600000001,0.0,0.0
53,0.2459120750427246,0.27517599839999995,16.304800033569336,-0.59978321,0.0,0.0
54,0.24991202354431152,0.24651183189999992,16.518400192260742,-0.59978321,0.0,0.0
55,0.2549118995666504,0.2178476653999999,16.468000411987305,-0.6062411600000002,0.0,0.0
56,0.2589120864868164,0.1891834989000003,16.468000411987305,-0.6062411600000002,0.0,0.0
57,0.2639119625091553,0.16051933240000027,16.425600051879883,-0.61915706,0.0,0.0
58,0.2679119110107422,0.13758799919999998,16.213199615478516,-0.61915706,0.0,0.0
