,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002017974853515625,1.0777726604000004,0.03960000351071358,2.5452384399999994,0.0,0.0
1,0.002981901168823242,1.0777726604000004,0.046800002455711365,2.7648087399999994,0.0,0.0
2,0.006981849670410156,1.0777726604000004,0.04320000484585762,2.21588299,0.0,0.0
3,0.011981964111328125,1.0777726604000004,0.04800000414252281,1.9769388399999999,0.0,0.0
4,0.01598191261291504,1.0777726604000004,0.036000002175569534,2.5839861399999995,0.0,0.0
5,0.02198195457458496,1.0777726604000004,0.03960000351071358,2.9585472399999997,0.0,0.0
6,0.025981903076171875,1.0777726604000004,0.046800002455711365,2.5387804899999997,0.0,0.0
7,0.030982017517089844,1.0777726604000004,0.03960000351071358,1.6927890399999996,0.0,0.0
8,0.03498196601867676,1.0777726604000004,0.04800000414252281,2.1190137399999998,0.0,0.0
9,0.039981842041015625,1.0777726604000004,0.04000000283122063,2.7841825899999995,0.0,0.0
10,0.04398202896118164,1.0777726604000004,0.04320000484585762,2.62919179,0.0,0.0
11,0.04898190498352051,1.0777726604000004,0.0560000017285347,3.1393698399999996,0.0,0.0
12,0.05298185348510742,1.0777726604000004,0.04000000283122063,1.66695724,0.0,0.0
13,0.05798196792602539,1.0777726604000004,0.04400000348687172,2.41607944,0.0,0.0
14,0.06298184394836426,1.0777726604000004,0.03960000351071358,2.71314514,0.0,0.0
15,0.06798195838928223,1.0777726604000004,0.04000000283122063,2.1254716899999995,0.0,0.0
16,0.0729818344116211,1.0777726604000004,0.04400000348687172,2.05443424,0.0,0.0
17,0.07698202133178711,1.0777726604000004,0.052000001072883606,2.61627589,0.0,0.0
18,0.08098196983337402,1.0777726604000004,0.03960000351071358,2.9585472399999997,0.0,0.0
19,0.08598184585571289,1.0777726604000004,0.04400000348687172,2.4871168899999994,0.0,0.0
20,0.09098196029663086,1.0777726604000004,0.04000000283122063,2.05443424,0.0,0.0
21,0.09498190879821777,1.0777726604000004,0.04400000348687172,2.43545329,0.0,0.0
22,0.09998202323913574,1.0777726604000004,0.04320000484585762,3.0037528899999995,0.0,0.0
23,0.10498189926147461,1.0777726604000004,0.04400000348687172,2.7583507899999997,0.0,0.0
24,0.10998201370239258,1.0777726604000004,0.03960000351071358,3.2362390899999998,0.0,0.0
25,0.11398196220397949,1.0777726604000004,0.04000000283122063,2.0027706399999996,0.0,0.0
26,0.11898183822631836,1.0777726604000004,0.03960000351071358,2.69377129,0.0,0.0
27,0.12248611450195312,1.0720398270999998,0.028800001367926598,2.71314514,0.0,0.0
28,0.12648606300354004,1.0720398270999998,0.04800000414252281,2.15776144,0.0,0.0
29,0.1314859390258789,1.0720398270999998,0.04000000283122063,2.1254716899999995,0.0,0.0
30,0.13548612594604492,1.0720398270999998,0.06759999692440033,2.73251899,0.0,0.0
31,0.1404860019683838,1.0663069938,0.06000000238418579,2.9585472399999997,0.0,0.0
32,0.1444859504699707,1.0548413271999997,0.07560000568628311,2.3837896899999995,0.0,0.0
33,0.15048599243164062,1.0491084939,0.15600000321865082,2.05443424,0.0,0.0
34,0.15448594093322754,1.0433756606000002,0.20400001108646393,2.53232254,0.0,0.0
35,0.1594860553741455,1.0376428273,0.3060000240802765,2.9779210899999997,0.0,0.0
36,0.16348600387573242,1.0319099940000003,0.624000072479248,2.63564974,0.0,0.0
37,0.1684861183166504,1.0147114941000002,1.6008000373840332,2.9972949399999997,0.0,0.0
38,0.1724860668182373,1.0032458275000002,4.212000370025635,2.0092285899999998,0.0,0.0
39,0.17748594284057617,0.9975129942000001,6.950000762939453,2.7066871899999994,0.0,0.0
40,0.1814861297607422,0.9860473276000001,11.866400718688965,2.6227338399999995,0.0,0.0
41,0.18648600578308105,0.9745816610000002,15.120000839233398,2.0673501399999994,0.0,0.0
42,0.19148612022399902,0.9688488277,16.652000427246094,2.03506039,0.0,0.0
43,0.1964859962463379,0.9459174945000002,17.035200119018555,2.63564974,0.0,0.0
44,0.2004859447479248,0.9344518279000003,17.56800079345703,2.8681359399999993,0.0,0.0
45,0.20548605918884277,0.9172533280000001,17.56800079345703,2.25463069,0.0,0.0
46,0.21048593521118164,0.9057876614000002,17.56800079345703,1.9381911399999998,0.0,0.0
47,0.21448612213134766,0.8828563281999999,17.56800079345703,2.35795789,0.0,0.0
48,0.21848607063293457,0.8713906616,17.884801864624023,2.84876209,0.0,0.0
49,0.22348594665527344,0.8427264951,17.59040069580078,2.45482714,0.0,0.0
50,0.22748613357543945,0.8255279952000003,17.811201095581055,2.84876209,0.0,0.0
51,0.23348593711853027,0.8083294953000002,17.59040069580078,1.8606957399999997,0.0,0.0
