,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0008568763732910156,0.06879399959999999,0.03200000151991844,0.007264089999999834,0.0,0.0
1,0.00485682487487793,0.06306116630000025,0.035200003534555435,0.007264089999999834,0.0,0.0
2,0.009856939315795898,0.06879399959999999,0.03960000351071358,0.0008061399999998997,0.0,0.0
3,0.013856887817382812,0.06879399959999999,0.02800000086426735,0.007264089999999834,0.0,0.0
4,0.01885700225830078,0.06879399959999999,0.035200003534555435,0.007264089999999834,0.0,0.0
5,0.022856950759887695,0.06879399959999999,0.041600000113248825,0.020179989999999925,0.0,0.0
6,0.027856826782226562,0.06879399959999999,0.035200003534555435,0.007264089999999834,0.0,0.0
7,0.03285694122314453,0.06306116630000025,0.03200000151991844,0.007264089999999834,0.0,0.0
8,0.036856889724731445,0.06879399959999999,0.03840000182390213,0.007264089999999834,0.0,0.0
9,0.04285693168640137,0.06879399959999999,0.03360000252723694,0.007264089999999834,0.0,0.0
10,0.04685688018798828,0.06306116630000025,0.035200003534555435,1.9317331899999997,0.0,0.0
11,0.05185699462890625,0.06306116630000025,0.035200003534555435,1.9123593399999996,0.0,0.0
12,0.055856943130493164,0.06306116630000025,0.035200003534555435,1.7896582899999998,0.0,0.0
13,0.06085681915283203,0.06306116630000025,0.030800001695752144,1.6411254399999997,0.0,0.0
14,0.06485700607299805,0.06306116630000025,0.035200003534555435,1.46676079,0.0,0.0
15,0.06985688209533691,0.06306116630000025,0.04320000484585762,1.3698915399999998,0.0,0.0
16,0.07385683059692383,0.06306116630000025,0.035200003534555435,1.24719049,0.0,0.0
17,0.0788569450378418,0.06306116630000025,0.035200003534555435,1.19552689,0.0,0.0
18,0.08285689353942871,0.06879399959999999,0.03200000151991844,1.06636789,0.0,0.0
19,0.08885693550109863,0.06306116630000025,0.035200003534555435,1.0340781399999996,0.0,0.0
20,0.09285688400268555,0.06879399959999999,0.03920000046491623,0.99533044,0.0,0.0
21,0.09785699844360352,0.06879399959999999,0.03840000182390213,0.93720889,0.0,0.0
