,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0038089752197265625,0.26371033180000003,0.04800000414252281,0.32370363999999974,0.0,0.0
1,0.00019097328186035156,0.2694431651000002,0.03960000351071358,0.33661954000000005,0.0,0.0
2,0.00519108772277832,0.26371033180000003,0.04000000283122063,0.32370363999999974,0.0,0.0
3,0.01119089126586914,0.2694431651000002,0.04400000348687172,0.32370363999999974,0.0,0.0
4,0.015191078186035156,0.26371033180000003,0.04320000484585762,0.32370363999999974,0.0,0.0
5,0.01919102668762207,0.2694431651000002,0.04400000348687172,0.32370363999999974,0.0,0.0
6,0.024190902709960938,0.26371033180000003,0.036000002175569534,0.32370363999999974,0.0,0.0
7,0.028191089630126953,0.2694431651000002,0.052000001072883606,0.32370363999999974,0.0,0.0
8,0.03319096565246582,0.2694431651000002,0.036000002175569534,0.32370363999999974,0.0,0.0
9,0.03819108009338379,0.2694431651000002,0.036000002175569534,0.32370363999999974,0.0,0.0
10,0.0421910285949707,0.2694431651000002,0.036000002175569534,0.32370363999999974,0.0,0.0
11,0.04619097709655762,0.2694431651000002,0.036000002175569534,1.9123593399999996,0.0,0.0
12,0.051191091537475586,0.2694431651000002,0.03960000351071358,1.8284059899999998,0.0,0.0
13,0.057190895080566406,0.2694431651000002,0.04320000484585762,1.70570494,0.0,0.0
14,0.06119108200073242,0.2694431651000002,0.04320000484585762,1.5636300399999996,0.0,0.0
15,0.06619095802307129,0.2694431651000002,0.03960000351071358,1.4409289899999997,0.0,0.0
16,0.0701909065246582,0.2694431651000002,0.04320000484585762,1.3182279399999999,0.0,0.0
17,0.07519102096557617,0.2694431651000002,0.036000002175569534,1.1890689399999999,0.0,0.0
18,0.07919096946716309,0.26371033180000003,0.03840000182390213,1.0921996899999997,0.0,0.0
19,0.08419108390808105,0.2694431651000002,0.03960000351071358,1.00824634,0.0,0.0
20,0.08819103240966797,0.2694431651000002,0.03960000351071358,0.8984611899999999,0.0,0.0
21,0.09319090843200684,0.2694431651000002,0.046800002455711365,0.8209657899999998,0.0,0.0
22,0.0981910228729248,0.2694431651000002,0.03960000351071358,0.7499283399999999,0.0,0.0
23,0.10319089889526367,0.2694431651000002,0.036000002175569534,0.66597499,0.0,0.0
24,0.10719108581542969,0.2694431651000002,0.04000000283122063,0.6013954899999998,0.0,0.0
25,0.11219096183776855,0.26371033180000003,0.03960000351071358,0.5497318899999999,0.0,0.0
26,0.11619091033935547,0.2579774985000003,0.036000002175569534,0.48515238999999966,0.0,0.0
27,0.12119102478027344,0.2579774985000003,0.036000002175569534,0.38828313999999997,0.0,0.0
28,0.12519097328186035,0.24651183189999992,0.04000000283122063,0.37536723999999966,0.0,0.0
29,0.13019108772277832,0.24651183189999992,0.04800000414252281,0.26558208999999966,0.0,0.0
30,0.13419103622436523,0.24077899860000018,0.04000000283122063,0.2720400399999998,0.0,0.0
31,0.14019107818603516,0.24077899860000018,0.04000000283122063,0.21391848999999974,0.0,0.0
32,0.14419102668762207,0.2350461653,0.11960000544786453,0.15579693999999966,0.0,0.0
33,0.14919090270996094,0.2350461653,0.4180000126361847,0.09121743999999987,0.0,0.0
34,0.1541910171508789,0.22931333200000026,1.1060000658035278,0.07830154,0.0,0.0
35,0.15819096565246582,0.2178476653999999,2.394000291824341,-0.018567710000000126,0.0,0.0
36,0.16219091415405273,0.2178476653999999,3.286400079727173,-0.06377336000000011,0.0,0.0
37,0.1671910285949707,0.21211483210000015,3.5615999698638916,-0.13481081000000006,0.0,0.0
38,0.17219090461730957,0.20638199879999997,3.749600410461426,-0.0766892600000002,0.0,0.0
39,0.17619109153747559,0.19491633220000004,4.180000305175781,-0.13481081000000006,0.0,0.0
40,0.1821908950805664,0.1891834989000003,5.033600330352783,-0.1864744100000002,0.0,0.0
41,0.18619108200073242,0.17771783229999993,6.448000431060791,-0.2316800600000002,0.0,0.0
42,0.1911909580230713,0.1719849990000002,9.416800498962402,-0.2510539100000002,0.0,0.0
43,0.1951909065246582,0.16051933240000027,12.062000274658203,-0.28980161000000004,0.0,0.0
44,0.20019102096557617,0.1490536657999999,15.664000511169434,-0.3414652100000002,0.0,0.0
45,0.20419096946716309,0.13185516590000024,17.34840202331543,-0.33500726000000003,0.0,0.0
46,0.20919108390808105,0.11465666600000013,17.421600341796875,-0.3737549600000001,0.0,0.0
47,0.21319103240966797,0.1031909994000002,17.811201095581055,-0.44479241,0.0,0.0
48,0.21819090843200684,0.0859924995000001,17.56800079345703,-0.46416626000000005,0.0,0.0
49,0.22219109535217285,0.06879399959999999,17.787601470947266,-0.72894221,0.0,0.0
