,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0030701160430908203,-0.4184968309000001,0.03200000151991844,-0.5029139600000001,0.0,0.0
1,0.007070064544677734,-0.4184968309000001,0.035200003534555435,-0.50937191,0.0,0.0
2,0.012069940567016602,-0.4184968309000001,0.035200003534555435,-0.50937191,0.0,0.0
3,0.016070127487182617,-0.4184968309000001,0.03200000151991844,-0.48999806,0.0,0.0
4,0.022069931030273438,-0.4184968309000001,0.03840000182390213,-0.50937191,0.0,0.0
5,0.026070117950439453,-0.4184968309000001,0.035200003534555435,-0.50937191,0.0,0.0
6,0.03106999397277832,-0.4184968309000001,0.041600000113248825,-0.50937191,0.0,0.0
7,0.035069942474365234,-0.4184968309000001,0.03200000151991844,-0.50937191,0.0,0.0
8,0.0400700569152832,-0.4184968309000001,0.041600000113248825,-0.5029139600000001,0.0,0.0
9,0.04407000541687012,-0.42422966419999986,0.041600000113248825,1.41509719,0.0,0.0
10,0.049070119857788086,-0.42422966419999986,0.03840000182390213,1.28593819,0.0,0.0
11,0.053070068359375,-0.42422966419999986,0.035200003534555435,1.13740534,0.0,0.0
12,0.05806994438171387,-0.42422966419999986,0.03960000351071358,1.0147042899999996,0.0,0.0
13,0.06307005882263184,-0.42422966419999986,0.035200003534555435,0.84679759,0.0,0.0
14,0.06885218620300293,-0.42422966419999986,0.02800000086426735,0.7434703899999997,0.0,0.0
15,0.0738520622253418,-0.4184968309000001,0.03200000151991844,0.6595170399999999,0.0,0.0
16,0.07785201072692871,-0.4184968309000001,0.030800001695752144,0.5820216399999998,0.0,0.0
17,0.08285212516784668,-0.4184968309000001,0.036000002175569534,0.51744214,0.0,0.0
18,0.0868520736694336,-0.4184968309000001,0.03360000252723694,0.4593205899999999,0.0,0.0
19,0.09185218811035156,-0.4184968309000001,0.036400001496076584,0.44640469000000005,0.0,0.0
20,0.09685206413269043,-0.40703116429999975,0.03200000151991844,0.42057288999999987,0.0,0.0
21,0.10085201263427734,-0.41276399759999993,0.03200000151991844,0.40119903999999984,0.0,0.0
22,0.10585212707519531,-0.41276399759999993,0.03360000252723694,0.32370363999999974,0.0,0.0
