,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007081031799316406,-0.22931333199999981,0.03840000182390213,-0.30917546000000007,0.0,0.0
1,0.0032918453216552734,-0.22931333199999981,0.03200000151991844,-0.30917546000000007,0.0,0.0
2,0.00829172134399414,-0.22931333199999981,0.03200000151991844,-0.30917546000000007,0.0,0.0
3,0.012291908264160156,-0.22931333199999981,0.035200003534555435,-0.30271751000000013,0.0,0.0
4,0.017291784286499023,-0.22931333199999981,0.03960000351071358,-0.30271751000000013,0.0,0.0
5,0.021291732788085938,-0.22358049870000007,0.03200000151991844,-0.30917546000000007,0.0,0.0
6,0.026291847229003906,-0.22931333199999981,0.03200000151991844,-0.30917546000000007,0.0,0.0
7,0.03129172325134277,-0.22931333199999981,0.035200003534555435,-0.30917546000000007,0.0,0.0
8,0.03629183769226074,-0.22931333199999981,0.02800000086426735,-0.30271751000000013,0.0,0.0
9,0.040291786193847656,-0.22931333199999981,0.03200000151991844,-0.30271751000000013,0.0,0.0
10,0.045291900634765625,-0.22931333199999981,0.035200003534555435,-0.30917546000000007,0.0,0.0
11,0.05029177665710449,-0.22358049870000007,0.035200003534555435,-0.28980161000000004,0.0,0.0
12,0.054291725158691406,-0.22931333199999981,0.04480000212788582,1.61529364,0.0,0.0
13,0.059291839599609375,-0.22931333199999981,0.03840000182390213,1.4990505399999998,0.0,0.0
14,0.06329178810119629,-0.2350461653,0.03840000182390213,1.3828074399999997,0.0,0.0
15,0.06829190254211426,-0.22931333199999981,0.03200000151991844,1.22781664,0.0,0.0
16,0.07229185104370117,-0.22931333199999981,0.02800000086426735,1.08574174,0.0,0.0
17,0.0782918930053711,-0.22931333199999981,0.041600000113248825,0.9630406899999997,0.0,0.0
18,0.08229184150695801,-0.22931333199999981,0.041600000113248825,0.8726293899999997,0.0,0.0
19,0.08729171752929688,-0.22931333199999981,0.03360000252723694,0.77576014,0.0,0.0
20,0.09129190444946289,-0.22931333199999981,0.03200000151991844,0.7240965399999997,0.0,0.0
21,0.09629178047180176,-0.22931333199999981,0.02800000086426735,0.6724329399999998,0.0,0.0
22,0.10029172897338867,-0.22358049870000007,0.035200003534555435,0.6401431899999999,0.0,0.0
23,0.10529184341430664,-0.22358049870000007,0.03840000182390213,0.5626477899999998,0.0,0.0
24,0.10929179191589355,-0.21211483210000015,0.025200000032782555,0.60785344,0.0,0.0
25,0.11429190635681152,-0.21211483210000015,0.028800001367926598,0.5497318899999999,0.0,0.0
26,0.11829185485839844,-0.20638199879999997,0.03360000252723694,0.55618984,0.0,0.0
27,0.12429189682006836,-0.20064916549999978,0.030800001695752144,0.5239000899999997,0.0,0.0
28,0.12829184532165527,-0.20638199879999997,0.03840000182390213,0.5432739399999997,0.0,0.0
29,0.13329172134399414,-0.20064916549999978,0.025200000032782555,0.55618984,0.0,0.0
30,0.13729190826416016,-0.19491633220000004,0.03200000151991844,0.1105912899999999,0.0,0.0
31,0.14229178428649902,-0.18918349889999986,0.02800000086426735,0.1428810399999998,0.0,0.0
32,0.14629173278808594,-0.18345066560000012,0.035200003534555435,0.16225488999999982,0.0,0.0
33,0.1512918472290039,-0.18345066560000012,0.07680000364780426,0.16871283999999998,0.0,0.0
34,0.15529179573059082,-0.17771783229999993,0.41040000319480896,0.18808669,0.0,0.0
35,0.1602919101715088,-0.17771783229999993,1.1552000045776367,0.1945446399999997,0.0,0.0
36,0.16529178619384766,-0.17198499899999975,2.5840003490448,0.20100258999999987,0.0,0.0
37,0.17029190063476562,-0.16051933239999983,3.1600000858306885,0.22683439000000005,0.0,0.0
38,0.17429184913635254,-0.16051933239999983,3.065200090408325,0.21391848999999974,0.0,0.0
39,0.1792917251586914,-0.13758799919999998,2.7156002521514893,0.2203764399999999,0.0,0.0
40,0.18329191207885742,-0.14332083249999972,2.1924002170562744,0.2203764399999999,0.0,0.0
41,0.1882917881011963,-0.1318551658999998,2.1823999881744385,0.2203764399999999,0.0,0.0
42,0.19329190254211426,-0.12612233260000005,2.8908002376556396,0.22683439000000005,0.0,0.0
43,0.19729185104370117,-0.11465666600000013,3.7664003372192383,0.23329233999999976,0.0,0.0
44,0.20229172706604004,-0.10892383269999995,5.039999961853027,0.23329233999999976,0.0,0.0
45,0.207291841506958,-0.10319099939999976,6.500000476837158,0.23329233999999976,0.0,0.0
46,0.21229171752929688,-0.09745816610000002,7.838400363922119,0.23975028999999992,0.0,0.0
47,0.2162919044494629,-0.08025966619999991,8.390400886535645,0.23975028999999992,0.0,0.0
48,0.22129178047180176,-0.07452683289999973,7.501200199127197,0.23975028999999992,0.0,0.0
49,0.22529172897338867,-0.06879399959999999,6.914400100708008,0.23975028999999992,0.0,0.0
50,0.23029184341430664,-0.05159549969999988,6.451200008392334,0.27849799,0.0,0.0
51,0.23429179191589355,-0.040129833099999956,6.451600074768066,0.23975028999999992,0.0,0.0
52,0.23929190635681152,-0.03439699979999977,7.128799915313721,0.32370363999999974,0.0,0.0
53,0.24329185485839844,-0.022931333199999848,8.406400680541992,0.23975028999999992,0.0,0.0
54,0.24929189682006836,-0.017198499900000108,9.519200325012207,0.23975028999999992,0.0,0.0
55,0.2532918453216553,-0.011465666599999924,9.7608003616333,0.24620824000000008,0.0,0.0
56,0.25829172134399414,0.011465666599999924,9.643199920654297,0.24620824000000008,0.0,0.0
57,0.26229190826416016,0.017198499900000108,9.388799667358398,0.24620824000000008,0.0,0.0
58,0.267291784286499,0.022931333200000292,9.02400016784668,0.9888724899999999,0.0,0.0
59,0.27129173278808594,0.040129833099999956,8.105600357055664,0.24620824000000008,0.0,0.0
60,0.2762918472290039,0.05159549969999988,8.05920124053955,2.2417147899999996,0.0,0.0
61,0.2802917957305908,0.057328333000000065,9.088000297546387,0.24620824000000008,0.0,0.0
62,0.2852919101715088,0.06879399959999999,9.402400970458984,0.23975028999999992,0.0,0.0
63,0.2892918586730957,0.0859924995000001,9.811200141906738,0.2526661899999998,0.0,0.0
64,0.2952919006347656,0.0859924995000001,9.68600082397461,0.29787184,0.0,0.0
65,0.29929184913635254,0.09745816610000002,9.636000633239746,0.24620824000000008,0.0,0.0
66,0.3042917251586914,0.10892383269999995,9.088000297546387,0.24620824000000008,0.0,0.0
67,0.3082919120788574,0.12038949929999987,8.390400886535645,0.24620824000000008,0.0,0.0
68,0.3132917881011963,0.12612233260000005,7.392000198364258,0.23975028999999992,0.0,0.0
69,0.3172917366027832,0.14332083250000016,6.656000137329102,0.24620824000000008,0.0,0.0
70,0.32229185104370117,0.1490536657999999,6.604800701141357,0.23975028999999992,0.0,0.0
71,0.3262917995452881,0.15478649910000009,6.5532002449035645,0.24620824000000008,0.0,0.0
72,0.33129167556762695,0.1662521657,6.553600311279297,0.24620824000000008,0.0,0.0
73,0.3362917900085449,0.1719849990000002,6.5015997886657715,0.2526661899999998,0.0,0.0
74,0.3412919044494629,0.18345066560000012,6.350400447845459,0.24620824000000008,0.0,0.0
75,0.3452918529510498,0.1891834989000003,6.002399921417236,0.24620824000000008,0.0,0.0
76,0.35029172897338867,0.19491633220000004,5.521600246429443,0.2526661899999998,0.0,0.0
77,0.3542916774749756,0.20064916550000023,4.968000411987305,0.24620824000000008,0.0,0.0
78,0.35929179191589355,0.2178476653999999,4.791200637817383,0.24620824000000008,0.0,0.0
79,0.36329174041748047,0.22358049870000007,4.435199737548828,0.24620824000000008,0.0,0.0
80,0.36829185485839844,0.22931333200000026,4.2291998863220215,0.24620824000000008,0.0,0.0
81,0.3732917308807373,0.2350461653,3.7800002098083496,0.24620824000000008,0.0,0.0
