,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0022389888763427734,0.6707414961000002,0.03960000351071358,0.6595170399999999,0.0,0.0
1,0.007239103317260742,0.6707414961000002,0.036000002175569534,0.6595170399999999,0.0,0.0
2,0.01223897933959961,0.6707414961000002,0.04800000414252281,0.6595170399999999,0.0,0.0
3,0.016238927841186523,0.6707414961000002,0.04000000283122063,0.6595170399999999,0.0,0.0
4,0.021239042282104492,0.6707414961000002,0.03960000351071358,0.6595170399999999,0.0,0.0
5,0.025238990783691406,0.6707414961000002,0.04320000484585762,0.6595170399999999,0.0,0.0
6,0.030239105224609375,0.6707414961000002,0.04320000484585762,0.6724329399999998,0.0,0.0
7,0.03423905372619629,0.6707414961000002,0.028800001367926598,0.6595170399999999,0.0,0.0
8,0.039238929748535156,0.6707414961000002,0.03240000084042549,0.6595170399999999,0.0,0.0
9,0.04323911666870117,0.6707414961000002,0.04320000484585762,0.6595170399999999,0.0,0.0
10,0.04923892021179199,0.6707414961000002,0.03960000351071358,0.6595170399999999,0.0,0.0
11,0.05323910713195801,0.6707414961000002,0.04400000348687172,2.21588299,0.0,0.0
12,0.058238983154296875,0.6707414961000002,0.04320000484585762,2.2223409399999996,0.0,0.0
13,0.06223893165588379,0.6707414961000002,0.03960000351071358,2.0867239899999994,0.0,0.0
14,0.06723904609680176,0.6707414961000002,0.036000002175569534,1.9704808899999997,0.0,0.0
15,0.07123899459838867,0.6707414961000002,0.04320000484585762,1.8413218899999997,0.0,0.0
16,0.07623910903930664,0.6707414961000002,0.04320000484585762,1.72507879,0.0,0.0
17,0.08023905754089355,0.6707414961000002,0.04320000484585762,1.6023777399999997,0.0,0.0
18,0.08523893356323242,0.6707414961000002,0.036000002175569534,1.5184243899999998,0.0,0.0
19,0.09023904800415039,0.6764743294,0.036000002175569534,1.4086392399999998,0.0,0.0
20,0.09523892402648926,0.6707414961000002,0.028800001367926598,1.28593819,0.0,0.0
21,0.09923911094665527,0.6707414961000002,0.03240000084042549,1.2342745899999996,0.0,0.0
22,0.10423898696899414,0.6707414961000002,0.036000002175569534,1.1632371399999997,0.0,0.0
23,0.10823893547058105,0.6707414961000002,0.04320000484585762,1.0728258399999997,0.0,0.0
24,0.11323904991149902,0.6707414961000002,0.04400000348687172,0.9824145399999997,0.0,0.0
25,0.11823892593383789,0.6707414961000002,0.04000000283122063,0.9113770899999998,0.0,0.0
26,0.1222391128540039,0.6650086628,0.052000001072883606,0.8338816899999997,0.0,0.0
27,0.12623906135559082,0.6650086628,0.04800000414252281,0.8080498899999999,0.0,0.0
28,0.13223910331726074,0.6592758295000003,0.06160000339150429,0.7628442399999997,0.0,0.0
29,0.1372389793395996,0.6592758295000003,0.08640000969171524,0.6853488399999996,0.0,0.0
30,0.14123892784118652,0.6535429962000001,0.10560000687837601,0.62722729,0.0,0.0
31,0.1462390422821045,0.6478101628999999,0.14880001544952393,0.5755636899999996,0.0,0.0
32,0.1502389907836914,0.6478101628999999,0.21320000290870667,0.5497318899999999,0.0,0.0
33,0.15523910522460938,0.6306116630000003,0.3799999952316284,0.4722364899999998,0.0,0.0
34,0.1592390537261963,0.6306116630000003,0.5152000188827515,0.4593205899999999,0.0,0.0
35,0.16423892974853516,0.6248788297000001,0.7168000340461731,0.36890928999999995,0.0,0.0
36,0.16823911666870117,0.6248788297000001,1.1856001615524292,0.36890928999999995,0.0,0.0
37,0.174238920211792,0.6076803298,2.083199977874756,0.2849559399999997,0.0,0.0
38,0.178239107131958,0.5962146632,3.4560000896453857,0.29787184,0.0,0.0
39,0.18323898315429688,0.5904818299000003,5.356800556182861,0.22683439000000005,0.0,0.0
40,0.1872389316558838,0.5847489966000001,8.584000587463379,0.20100258999999987,0.0,0.0
41,0.19223904609680176,0.5675504967,11.67080020904541,0.16225488999999982,0.0,0.0
42,0.19623899459838867,0.5618176634000003,14.92480182647705,0.1428810399999998,0.0,0.0
43,0.20123910903930664,0.5503519967999999,16.488000869750977,0.09121743999999987,0.0,0.0
44,0.20523905754089355,0.5331534969000002,17.421600341796875,0.033095889999999795,0.0,0.0
45,0.21023893356323242,0.5159549970000001,17.180801391601562,0.020179989999999925,0.0,0.0
46,0.21423912048339844,0.49875649710000003,17.472000122070312,-0.012109760000000191,0.0,0.0
47,0.22023892402648926,0.4872908305000001,17.443201065063477,-0.05731541000000018,0.0,0.0
48,0.22423911094665527,0.4700923306,17.66400146484375,-0.08314721000000014,0.0,0.0
49,0.22923898696899414,0.4528938306999999,17.27520179748535,-0.08960516000000007,0.0,0.0
50,0.23323893547058105,0.42996249750000004,17.494800567626953,-0.13481081000000006,0.0,0.0
51,0.23823904991149902,0.41276399759999993,17.59040069580078,-0.1864744100000002,0.0,0.0
52,0.24223899841308594,0.3840998310999999,17.73760223388672,-0.21230621000000016,0.0,0.0
53,0.2472391128540039,0.36116849790000005,17.472000122070312,-0.3479231600000001,0.0,0.0
54,0.2512390613555908,0.3325043314,17.59040069580078,-0.61915706,0.0,0.0
55,0.2562389373779297,0.30957299820000017,17.421600341796875,-0.6514468100000002,0.0,0.0
56,0.26123905181884766,0.27517599839999995,17.56800079345703,-0.68373656,0.0,0.0
57,0.2662389278411865,0.24077899860000018,17.73760223388672,-0.7031104100000001,0.0,0.0
58,0.27023911476135254,0.2178476653999999,17.443201065063477,-0.7031104100000001,0.0,0.0
59,0.2752389907836914,0.17771783229999993,17.56800079345703,-0.7224842600000001,0.0,0.0
60,0.2792389392852783,0.14332083250000016,17.73760223388672,-0.72894221,0.0,0.0
61,0.2842390537261963,0.1031909994000002,17.516801834106445,-0.7354001600000002,0.0,0.0
62,0.2882390022277832,0.06879399959999999,17.421600341796875,-0.7418581100000001,0.0,0.0
63,0.29323911666870117,0.034396999800000216,17.494800567626953,-0.7483160600000001,0.0,0.0
64,0.2972390651702881,-0.00573283329999974,17.421600341796875,-0.7483160600000001,0.0,0.0
65,0.303239107131958,-0.04586266640000014,17.66400146484375,-0.75477401,0.0,0.0
66,0.3072390556335449,-0.09172533279999984,17.56800079345703,-0.7483160600000001,0.0,0.0
67,0.3122389316558838,-0.13758799919999998,17.494800567626953,-0.75477401,0.0,0.0
68,0.31723904609680176,-0.17771783229999993,17.494800567626953,-0.7483160600000001,0.0,0.0
69,0.32123899459838867,-0.21211483210000015,17.73760223388672,-0.7612319600000002,0.0,0.0
70,0.32623910903930664,-0.26371033180000003,17.66400146484375,-0.7483160600000001,0.0,0.0
71,0.33023905754089355,-0.3095729981999997,17.494800567626953,-0.75477401,0.0,0.0
72,0.3352389335632324,-0.35543566459999987,17.56800079345703,-0.7676899100000001,0.0,0.0
73,0.33923912048339844,-0.3955654976999998,17.66400146484375,-0.7676899100000001,0.0,0.0
74,0.34523892402648926,-0.4356953307999998,17.884801864624023,-0.77414786,0.0,0.0
75,0.3492391109466553,-0.4872908305000001,17.56800079345703,-0.7676899100000001,0.0,0.0
76,0.35423898696899414,-0.5331534968999998,17.66400146484375,-0.70956836,0.0,0.0
77,0.35823893547058105,-0.5675504967,17.421600341796875,-0.7418581100000001,0.0,0.0
78,0.363239049911499,-0.6134131631000002,17.494800567626953,-0.7806058100000002,0.0,0.0
79,0.36723899841308594,-0.6650086628,17.494800567626953,-0.77414786,0.0,0.0
80,0.3722391128540039,-0.7108713291999997,17.56800079345703,-0.66436271,0.0,0.0
81,0.3762390613555908,-0.745268329,17.421600341796875,-0.77414786,0.0,0.0
82,0.3812389373779297,-0.7853981620999999,17.66400146484375,-0.7806058100000002,0.0,0.0
83,0.3852391242980957,-0.8197951619000001,17.66400146484375,-0.7806058100000002,0.0,0.0
84,0.3912389278411865,-0.8484593284000002,17.494800567626953,-0.7676899100000001,0.0,0.0
85,0.39523911476135254,-0.8885891615000001,17.59040069580078,-0.7806058100000002,0.0,0.0
86,0.4002389907836914,-0.9229861612999999,17.34840202331543,-0.7806058100000002,0.0,0.0
87,0.4042389392852783,-0.9573831610999999,17.56800079345703,-0.7806058100000002,0.0,0.0
88,0.4092390537261963,-0.9975129942000001,17.34840202331543,-0.7806058100000002,0.0,0.0
89,0.4132390022277832,-1.031909994,17.494800567626953,-0.7806058100000002,0.0,0.0
90,0.41823911666870117,-1.0663069938,17.59040069580078,-0.7806058100000002,0.0,0.0
91,0.4222390651702881,-1.089238327,17.59040069580078,-0.7806058100000002,0.0,0.0
92,0.42723894119262695,-1.1236353268,17.56800079345703,-0.7870637600000001,0.0,0.0
93,0.4322390556335449,-1.1637651599,17.494800567626953,-0.7806058100000002,0.0,0.0
94,0.4372389316558838,-1.1866964931,17.443201065063477,-0.7676899100000001,0.0,0.0
95,0.4412391185760498,-1.2153606596,17.66400146484375,-0.7870637600000001,0.0,0.0
96,0.44623899459838867,-1.2382919928,17.64120101928711,-0.7224842600000001,0.0,0.0
97,0.4502389430999756,-1.2669561593,17.66400146484375,-0.7806058100000002,0.0,0.0
98,0.45523905754089355,-1.2784218259,17.494800567626953,-0.7483160600000001,0.0,0.0
99,0.45923900604248047,-1.3070859924,17.66400146484375,-0.7870637600000001,0.0,0.0
100,0.46423912048339844,-1.3357501589,17.66400146484375,-0.6256150100000002,0.0,0.0
101,0.46823906898498535,-1.3472158255,17.326400756835938,-0.7870637600000001,0.0,0.0
102,0.4742391109466553,-1.3816128253,17.56800079345703,-0.72894221,0.0,0.0
103,0.4782390594482422,-1.3930784918999999,17.421600341796875,-0.7031104100000001,0.0,0.0
104,0.48323893547058105,-1.4102769918,17.59040069580078,-0.46416626000000005,0.0,0.0
105,0.48723912239074707,-1.433208325,17.20800018310547,-0.7870637600000001,0.0,0.0
106,0.49223899841308594,-1.4389411583,11.446401596069336,-0.5868673100000001,0.0,0.0
107,0.4972391128540039,-1.4561396582,7.178800582885742,-0.7612319600000002,0.0,0.0
108,0.5012390613555908,-1.4676053248,6.100800514221191,0.88554529,0.0,0.0
109,0.5052390098571777,-1.4733381581,4.659200191497803,-0.7870637600000001,0.0,0.0
110,0.5102391242980957,-1.4790709914,2.604800224304199,-0.7806058100000002,0.0,0.0
111,0.5162389278411865,-1.4848038247,0.24640001356601715,-0.77414786,0.0,0.0
112,0.5202391147613525,-1.4848038247,0.04400000348687172,-0.7870637600000001,0.0,0.0
113,0.5252389907836914,-1.4848038247,0.04400000348687172,-0.7806058100000002,0.0,0.0
114,0.5292389392852783,-1.4848038247,0.04400000348687172,-0.7870637600000001,0.0,0.0
115,0.5342390537261963,-1.4848038247,0.04320000484585762,-0.7806058100000002,0.0,0.0
116,0.5382390022277832,-1.4848038247,0.046800002455711365,-0.7870637600000001,0.0,0.0
117,0.5432391166687012,-1.490536658,0.03960000351071358,-0.77414786,0.0,0.0
118,0.5472390651702881,-1.4848038247,0.052000001072883606,-0.7870637600000001,0.0,0.0
119,0.552238941192627,-1.4848038247,0.03240000084042549,-0.7806058100000002,0.0,0.0
120,0.556239128112793,-1.4733381581,0.03960000351071358,-0.7870637600000001,0.0,0.0
121,0.5622389316558838,-1.4676053248,5.8968000411987305,-0.7806058100000002,0.0,0.0
122,0.5662391185760498,-1.4618724914999999,8.236800193786621,-0.7870637600000001,0.0,0.0
123,0.5712389945983887,-1.4504068249,10.982400894165039,-0.7354001600000002,0.0,0.0
124,0.5752389430999756,-1.433208325,12.211201667785645,-0.7870637600000001,0.0,0.0
125,0.5802390575408936,-1.433208325,12.197600364685059,-0.77414786,0.0,0.0
126,0.5842390060424805,-1.4160098251,11.968001365661621,-0.7870637600000001,0.0,0.0
127,0.5892391204833984,-1.4045441585,14.090400695800781,-0.72894221,0.0,0.0
128,0.5932390689849854,-1.3873456586,16.6112003326416,-0.7870637600000001,0.0,0.0
129,0.5982389450073242,-1.375879992,16.992000579833984,-0.7483160600000001,0.0,0.0
130,0.6032390594482422,-1.3529486588,16.920000076293945,-0.7870637600000001,0.0,0.0
131,0.608238935470581,-1.3414829922,16.826000213623047,-0.6579047600000001,0.0,0.0
132,0.6122391223907471,-1.3300173256,16.70400047302246,-0.7870637600000001,0.0,0.0
133,0.6172389984130859,-1.3128188257,16.7760009765625,-0.5933252600000001,0.0,0.0
134,0.6212389469146729,-1.2956203257999999,17.064001083374023,-0.7870637600000001,0.0,0.0
135,0.6262390613555908,-1.2841546592,17.013999938964844,-0.3931288100000001,0.0,0.0
136,0.6302390098571777,-1.2669561593,16.992000579833984,-0.77414786,0.0,0.0
137,0.6352391242980957,-1.2497576594,17.064001083374023,-0.15418466000000008,0.0,0.0
138,0.6392390727996826,-1.2325591595,17.064001083374023,-0.7870637600000001,0.0,0.0
139,0.6452391147613525,-1.2096278263,17.303600311279297,0.86617144,0.0,0.0
140,0.6492390632629395,-1.1981621597,16.992000579833984,-0.7870637600000001,0.0,0.0
141,0.6542389392852783,-1.1752308265,16.7544002532959,0.25912413999999995,0.0,0.0
142,0.6582391262054443,-1.1580323265999999,16.920000076293945,-0.7870637600000001,0.0,0.0
143,0.6632390022277832,-1.1351009934,17.064001083374023,-0.7870637600000001,0.0,0.0
144,0.6672389507293701,-1.1179024935,16.68280029296875,-0.7870637600000001,0.0,0.0
145,0.6722390651702881,-1.089238327,16.7760009765625,-0.7806058100000002,0.0,0.0
146,0.677238941192627,-1.0720398271,16.992000579833984,-0.7806058100000002,0.0,0.0
147,0.681239128112793,-1.0605741604999999,16.992000579833984,-0.7870637600000001,0.0,0.0
148,0.6862390041351318,-1.031909994,17.064001083374023,-0.7806058100000002,0.0,0.0
149,0.6912391185760498,-1.0147114941,16.847999572753906,-0.7806058100000002,0.0,0.0
150,0.6962389945983887,-0.9975129942000001,17.064001083374023,-0.6772786100000001,0.0,0.0
151,0.7002389430999756,-0.9803144943,16.847999572753906,-0.7870637600000001,0.0,0.0
152,0.7052390575408936,-0.9573831610999999,17.064001083374023,-0.7806058100000002,0.0,0.0
153,0.7092390060424805,-0.9401846612,16.847999572753906,-0.7870637600000001,0.0,0.0
154,0.7142391204833984,-0.9172533280000001,16.847999572753906,-0.7806058100000002,0.0,0.0
155,0.7182390689849854,-0.9057876613999998,16.992000579833984,-0.7870637600000001,0.0,0.0
156,0.7232389450073242,-0.8885891615000001,17.086400985717773,-0.7806058100000002,0.0,0.0
157,0.7272391319274902,-0.8656578282999998,16.826000213623047,-0.7870637600000001,0.0,0.0
158,0.733238935470581,-0.8484593284000002,16.920000076293945,-0.7806058100000002,0.0,0.0
159,0.7372391223907471,-0.8255279951999999,16.847999572753906,-0.7870637600000001,0.0,0.0
