,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0038068294525146484,-0.3840998310999999,0.030800001695752144,-0.5029139600000001,0.0,0.0
1,0.00019311904907226562,-0.3840998310999999,0.03840000182390213,-0.50937191,0.0,0.0
2,0.005192995071411133,-0.3840998310999999,0.046800002455711365,-0.50937191,0.0,0.0
3,0.010193109512329102,-0.3840998310999999,0.041600000113248825,-0.50937191,0.0,0.0
4,0.015192985534667969,-0.37836699780000016,0.036000002175569534,-0.48999806,0.0,0.0
5,0.020193099975585938,-0.3840998310999999,0.030800001695752144,-0.5029139600000001,0.0,0.0
6,0.02419304847717285,-0.3840998310999999,0.03840000182390213,-0.50937191,0.0,0.0
7,0.02919316291809082,-0.3840998310999999,0.03200000151991844,-0.5029139600000001,0.0,0.0
8,0.033193111419677734,-0.3840998310999999,0.03840000182390213,-0.5029139600000001,0.0,0.0
9,0.0381929874420166,-0.3840998310999999,0.03840000182390213,1.4086392399999998,0.0,0.0
10,0.04219317436218262,-0.3898326644000001,0.03200000151991844,1.3634335899999996,0.0,0.0
11,0.047193050384521484,-0.3898326644000001,0.035200003534555435,1.2084427899999999,0.0,0.0
12,0.0511929988861084,-0.3840998310999999,0.02800000086426735,1.06636789,0.0,0.0
13,0.05719304084777832,-0.3840998310999999,0.03840000182390213,0.9178350399999999,0.0,0.0
14,0.061192989349365234,-0.3898326644000001,0.030800001695752144,0.8080498899999999,0.0,0.0
15,0.0661931037902832,-0.3840998310999999,0.025600001215934753,0.7111806399999998,0.0,0.0
16,0.07019305229187012,-0.3840998310999999,0.04320000484585762,0.6207693399999998,0.0,0.0
17,0.07519316673278809,-0.37836699780000016,0.030800001695752144,0.5497318899999999,0.0,0.0
18,0.079193115234375,-0.3840998310999999,0.030800001695752144,0.4916103399999998,0.0,0.0
19,0.08419299125671387,-0.37836699780000016,0.046800002455711365,0.44640469000000005,0.0,0.0
20,0.08819317817687988,-0.37836699780000016,0.03200000151991844,0.4141149399999997,0.0,0.0
21,0.09319305419921875,-0.3726341645,0.03200000151991844,0.34307748999999976,0.0,0.0
22,0.09719300270080566,-0.3726341645,0.03200000151991844,0.3947410899999997,0.0,0.0
23,0.10319304466247559,-0.3726341645,0.02800000086426735,0.02663793999999986,0.0,0.0
24,0.1071929931640625,-0.3726341645,0.03200000151991844,0.3624513399999998,0.0,0.0
25,0.11219310760498047,-0.3726341645,0.035200003534555435,-0.16710056000000018,0.0,0.0
26,0.11619305610656738,-0.3726341645,0.02800000086426735,-0.14126876000000022,0.0,0.0
27,0.12119317054748535,-0.3669013311999998,0.02800000086426735,-0.1089790100000001,0.0,0.0
28,0.12519311904907227,-0.36116849790000005,0.041600000113248825,-0.08314721000000014,0.0,0.0
29,0.13019299507141113,-0.35543566459999987,0.03840000182390213,-0.06377336000000011,0.0,0.0
30,0.13419318199157715,-0.34396999799999994,0.04320000484585762,-0.03794156000000015,0.0,0.0
31,0.13919305801391602,-0.34396999799999994,0.17920000851154327,-0.03794156000000015,0.0,0.0
32,0.14419317245483398,-0.33823716469999976,0.6944000124931335,-0.03148361000000022,0.0,0.0
33,0.14919304847717285,-0.32677149809999984,1.936000108718872,-0.018567710000000126,0.0,0.0
34,0.15419316291809082,-0.32677149809999984,3.0703999996185303,-0.018567710000000126,0.0,0.0
35,0.15819311141967773,-0.3210386648000001,3.6191999912261963,-0.012109760000000191,0.0,0.0
36,0.16219305992126465,-0.3153058314999999,3.1752002239227295,-0.005651810000000035,0.0,0.0
37,0.16719317436218262,-0.3095729981999997,2.6864001750946045,0.0008061399999998997,0.0,0.0
38,0.17219305038452148,-0.3038401649,2.157600164413452,0.0008061399999998997,0.0,0.0
39,0.1761929988861084,-0.2981073315999998,1.859200119972229,0.007264089999999834,0.0,0.0
