,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008509159088134766,0.06306116630000025,0.04800000414252281,-0.03148361000000022,0.0,0.0
1,0.004149198532104492,0.06306116630000025,0.04320000484585762,-0.03148361000000022,0.0,0.0
2,0.008149147033691406,0.06306116630000025,0.04320000484585762,-0.03148361000000022,0.0,0.0
3,0.013149261474609375,0.06306116630000025,0.036000002175569534,-0.018567710000000126,0.0,0.0
4,0.01714920997619629,0.06306116630000025,0.036000002175569534,-0.03148361000000022,0.0,0.0
5,0.022149085998535156,0.06306116630000025,0.03240000084042549,-0.03148361000000022,0.0,0.0
6,0.026149272918701172,0.06306116630000025,0.03960000351071358,-0.03148361000000022,0.0,0.0
7,0.03214907646179199,0.06306116630000025,0.04320000484585762,-0.03148361000000022,0.0,0.0
8,0.03714919090270996,0.06306116630000025,0.052000001072883606,-0.03148361000000022,0.0,0.0
9,0.041149139404296875,0.06306116630000025,0.04320000484585762,-0.03148361000000022,0.0,0.0
10,0.04514908790588379,0.06306116630000025,0.036000002175569534,-0.03148361000000022,0.0,0.0
11,0.05014920234680176,0.06306116630000025,0.03960000351071358,-0.03148361000000022,0.0,0.0
12,0.055149078369140625,0.06306116630000025,0.04320000484585762,-0.03148361000000022,0.0,0.0
13,0.05914926528930664,0.06306116630000025,0.03960000351071358,1.50550849,0.0,0.0
14,0.06314921379089355,0.06306116630000025,0.03200000151991844,1.5507141399999997,0.0,0.0
15,0.06814908981323242,0.06306116630000025,0.04320000484585762,1.4409289899999997,0.0,0.0
16,0.07414913177490234,0.06306116630000025,0.036000002175569534,1.33760179,0.0,0.0
17,0.07814908027648926,0.06306116630000025,0.04320000484585762,1.2213586899999997,0.0,0.0
18,0.08314919471740723,0.06306116630000025,0.03960000351071358,1.1244894399999996,0.0,0.0
19,0.08714914321899414,0.06306116630000025,0.04320000484585762,1.04699404,0.0,0.0
20,0.09214925765991211,0.06306116630000025,0.04320000484585762,0.9694986399999999,0.0,0.0
21,0.09614920616149902,0.06306116630000025,0.036000002175569534,0.9242929899999996,0.0,0.0
22,0.10114908218383789,0.06306116630000025,0.028800001367926598,0.8984611899999999,0.0,0.0
23,0.1051492691040039,0.06306116630000025,0.03240000084042549,0.8403396399999998,0.0,0.0
24,0.11014914512634277,0.06306116630000025,0.03240000084042549,0.8145078399999996,0.0,0.0
25,0.11514925956726074,0.06879399959999999,0.04800000414252281,0.77576014,0.0,0.0
26,0.12014913558959961,0.06879399959999999,0.04400000348687172,0.77576014,0.0,0.0
27,0.12414908409118652,0.06879399959999999,0.03960000351071358,0.77576014,0.0,0.0
28,0.1291491985321045,0.07452683290000017,0.036000002175569534,0.7434703899999997,0.0,0.0
29,0.1331491470336914,0.08025966619999991,0.04400000348687172,0.77576014,0.0,0.0
30,0.13814926147460938,0.08025966619999991,0.03960000351071358,0.4916103399999998,0.0,0.0
31,0.1421492099761963,0.08025966619999991,0.036000002175569534,0.8338816899999997,0.0,0.0
32,0.14714908599853516,0.0859924995000001,0.03960000351071358,0.4593205899999999,0.0,0.0
33,0.15114927291870117,0.09172533280000028,0.04000000283122063,0.4722364899999998,0.0,0.0
34,0.157149076461792,0.09745816610000002,0.08800000697374344,0.49806828999999997,0.0,0.0
35,0.161149263381958,0.1031909994000002,0.381600022315979,0.5239000899999997,0.0,0.0
36,0.16614913940429688,0.10892383269999995,1.2284001111984253,0.53681599,0.0,0.0
37,0.1701490879058838,0.10892383269999995,2.7548000812530518,0.55618984,0.0,0.0
38,0.17514920234680176,0.11465666600000013,3.4528000354766846,0.5691057399999999,0.0,0.0
39,0.17914915084838867,0.12612233260000005,3.7312002182006836,0.5755636899999996,0.0,0.0
40,0.18414926528930664,0.13185516590000024,3.6191999912261963,0.5755636899999996,0.0,0.0
41,0.18814921379089355,0.13185516590000024,3.4680001735687256,0.5820216399999998,0.0,0.0
42,0.19314908981323242,0.14332083250000016,3.4944000244140625,0.6013954899999998,0.0,0.0
43,0.19714927673339844,0.1490536657999999,4.25600004196167,0.5949375399999997,0.0,0.0
44,0.20314908027648926,0.16051933240000027,5.943600177764893,0.6013954899999998,0.0,0.0
45,0.20714926719665527,0.1719849990000002,7.893600940704346,0.6013954899999998,0.0,0.0
46,0.21214914321899414,0.18345066560000012,9.893600463867188,0.60785344,0.0,0.0
47,0.21614909172058105,0.1891834989000003,10.60200023651123,0.60785344,0.0,0.0
48,0.22114920616149902,0.20064916550000023,11.743600845336914,0.6143113899999997,0.0,0.0
49,0.22514915466308594,0.21211483210000015,11.470000267028809,0.6143113899999997,0.0,0.0
50,0.2301492691040039,0.22358049870000007,10.630400657653809,0.6143113899999997,0.0,0.0
51,0.23514914512634277,0.2350461653,10.771201133728027,0.6143113899999997,0.0,0.0
52,0.2391490936279297,0.24651183189999992,12.506399154663086,0.6143113899999997,0.0,0.0
53,0.24414920806884766,0.2522446652000001,13.910401344299316,0.7628442399999997,0.0,0.0
54,0.24914908409118652,0.2579774985000003,14.112001419067383,0.6143113899999997,0.0,0.0
55,0.2541491985321045,0.28090883170000014,14.77440071105957,0.7305544899999998,0.0,0.0
56,0.2581491470336914,0.29237449830000006,15.54000186920166,0.6207693399999998,0.0,0.0
57,0.2631492614746094,0.3038401649,15.570000648498535,0.6207693399999998,0.0,0.0
58,0.2671492099761963,0.3210386648000001,14.892000198364258,0.6207693399999998,0.0,0.0
59,0.27214908599853516,0.3325043314,14.112001419067383,0.6143113899999997,0.0,0.0
60,0.27614927291870117,0.34396999799999994,14.964000701904297,0.6207693399999998,0.0,0.0
61,0.28114914894104004,0.3554356646000003,15.680001258850098,1.63466749,0.0,0.0
62,0.286149263381958,0.36690133120000024,15.451201438903809,0.6207693399999998,0.0,0.0
63,0.2911491394042969,0.37836699780000016,15.085599899291992,0.6207693399999998,0.0,0.0
64,0.2951490879058838,0.3898326644000001,15.451201438903809,0.62722729,0.0,0.0
65,0.30014920234680176,0.401298331,15.72960090637207,0.62722729,0.0,0.0
66,0.30414915084838867,0.4184968309000001,14.331201553344727,0.6143113899999997,0.0,0.0
67,0.30914926528930664,0.4242296642000003,13.811200141906738,0.6207693399999998,0.0,0.0
68,0.31314921379089355,0.44142816409999996,14.483999252319336,0.6401431899999999,0.0,0.0
69,0.3181490898132324,0.44716099740000015,14.860800743103027,0.62722729,0.0,0.0
70,0.32214927673339844,0.46435949730000026,14.911199569702148,0.62722729,0.0,0.0
71,0.32814908027648926,0.4700923306,14.483999252319336,0.62722729,0.0,0.0
72,0.3321492671966553,0.4930236638000003,14.161601066589355,0.6207693399999998,0.0,0.0
73,0.33714914321899414,0.5044893304000002,13.894400596618652,0.62722729,0.0,0.0
74,0.34114909172058105,0.5102221637,13.170400619506836,0.6336852399999997,0.0,0.0
75,0.346149206161499,0.5216878302999999,12.338400840759277,0.62722729,0.0,0.0
76,0.35014915466308594,0.5388863302,11.755200386047363,0.6207693399999998,0.0,0.0
77,0.3551492691040039,0.5446191635000002,11.544000625610352,0.62722729,0.0,0.0
78,0.3591492176055908,0.5560848301000001,11.322000503540039,0.6336852399999997,0.0,0.0
79,0.3641490936279297,0.5732833300000002,10.620000839233398,0.62722729,0.0,0.0
80,0.36914920806884766,0.5790161632999999,9.396000862121582,0.6207693399999998,0.0,0.0
81,0.3741490840911865,0.5962146632,8.506800651550293,0.6401431899999999,0.0,0.0
82,0.37814927101135254,0.6019474965000002,7.607600212097168,0.64660114,0.0,0.0
83,0.3831491470336914,0.6076803298,6.759600639343262,0.62722729,0.0,0.0
84,0.3871490955352783,0.6134131631000002,6.656400203704834,0.71763859,0.0,0.0
85,0.3921492099761963,0.6248788297000001,6.969200611114502,0.62722729,0.0,0.0
86,0.3961491584777832,0.6363444963,7.233599662780762,0.6595170399999999,0.0,0.0
87,0.40114927291870117,0.6363444963,7.014400005340576,0.62722729,0.0,0.0
88,0.4051492214202881,0.6478101628999999,6.300000190734863,0.62722729,0.0,0.0
89,0.41014909744262695,0.6535429962000001,5.475200653076172,0.62722729,0.0,0.0
90,0.4161491394042969,0.6650086628,4.746000289916992,0.62722729,0.0,0.0
91,0.4201490879058838,0.6764743294,4.023200035095215,0.62722729,0.0,0.0
92,0.4241492748260498,0.6764743294,3.5432004928588867,0.62722729,0.0,0.0
93,0.42914915084838867,0.6879399959999999,2.987600088119507,0.62722729,0.0,0.0
94,0.43414926528930664,0.6936728293000001,2.4656002521514893,0.6401431899999999,0.0,0.0
95,0.43814921379089355,0.6994056626000003,2.098400115966797,0.62722729,0.0,0.0
96,0.4431490898132324,0.7051384959,1.9920001029968262,0.62722729,0.0,0.0
97,0.44714927673339844,0.7108713292000002,1.485200047492981,0.62722729,0.0,0.0
98,0.4521491527557373,0.7108713292000002,1.398400068283081,0.6336852399999997,0.0,0.0
99,0.4571492671966553,0.7166041624999999,1.2384001016616821,0.62722729,0.0,0.0
100,0.46214914321899414,0.7223369958000001,1.1927999258041382,0.62722729,0.0,0.0
101,0.46614909172058105,0.7223369958000001,0.9380000233650208,0.62722729,0.0,0.0
102,0.471149206161499,0.7280698291000003,0.8192000389099121,0.62722729,0.0,0.0
103,0.47514915466308594,0.7395354957000002,0.6372000575065613,0.62722729,0.0,0.0
104,0.4801492691040039,0.7395354957000002,0.5720000267028809,0.62722729,0.0,0.0
105,0.4841492176055908,0.745268329,0.4400000274181366,0.62722729,0.0,0.0
106,0.4891490936279297,0.7510011623000001,0.34960001707077026,0.62722729,0.0,0.0
107,0.4931492805480957,0.7567339956000003,0.20800000429153442,0.6401431899999999,0.0,0.0
108,0.4991490840911865,0.7567339956000003,0.2515999972820282,0.6336852399999997,0.0,0.0
109,0.5031492710113525,0.7567339956000003,0.16120000183582306,0.62722729,0.0,0.0
110,0.5081491470336914,0.7624668289000001,0.15680000185966492,0.62722729,0.0,0.0
111,0.5121490955352783,0.7624668289000001,0.10080001503229141,0.6336852399999997,0.0,0.0
112,0.5171492099761963,0.7624668289000001,0.06400000303983688,0.7693021899999999,0.0,0.0
113,0.5211491584777832,0.7624668289000001,0.057200003415346146,0.6336852399999997,0.0,0.0
114,0.5261492729187012,0.7624668289000001,0.04320000484585762,0.9694986399999999,0.0,0.0
115,0.5301492214202881,0.7567339956000003,0.03960000351071358,0.62722729,0.0,0.0
116,0.535149097442627,0.7624668289000001,0.04400000348687172,0.6336852399999997,0.0,0.0
117,0.5401492118835449,0.7624668289000001,0.03960000351071358,0.6336852399999997,0.0,0.0
118,0.5451490879058838,0.7567339956000003,0.03960000351071358,0.62722729,0.0,0.0
119,0.5491492748260498,0.7624668289000001,0.03240000084042549,0.62722729,0.0,0.0
120,0.5541491508483887,0.7624668289000001,0.036000002175569534,0.6336852399999997,0.0,0.0
121,0.5581490993499756,0.7567339956000003,0.04800000414252281,0.62722729,0.0,0.0
122,0.5631492137908936,0.7567339956000003,0.04400000348687172,0.62722729,0.0,0.0
123,0.5671491622924805,0.7567339956000003,0.03960000351071358,0.62722729,0.0,0.0
124,0.5721492767333984,0.7567339956000003,0.03960000351071358,0.6336852399999997,0.0,0.0
125,0.5771491527557373,0.7567339956000003,0.04840000346302986,0.6336852399999997,0.0,0.0
126,0.5811491012573242,0.7624668289000001,0.04000000283122063,0.6336852399999997,0.0,0.0
127,0.5861492156982422,0.7624668289000001,0.04800000414252281,0.6336852399999997,0.0,0.0
128,0.591149091720581,0.7567339956000003,0.036000002175569534,0.6336852399999997,0.0,0.0
129,0.596149206161499,0.7624668289000001,0.04000000283122063,0.6401431899999999,0.0,0.0
130,0.6001491546630859,0.7624668289000001,0.036000002175569534,0.62722729,0.0,0.0
131,0.6051492691040039,0.7624668289000001,0.03960000351071358,0.6336852399999997,0.0,0.0
132,0.6091492176055908,0.7624668289000001,0.04000000283122063,0.62722729,0.0,0.0
133,0.6141490936279297,0.7624668289000001,0.03960000351071358,0.6530590899999997,0.0,0.0
134,0.6181492805480957,0.7567339956000003,0.03960000351071358,0.6336852399999997,0.0,0.0
135,0.6231491565704346,0.7567339956000003,0.036000002175569534,0.7111806399999998,0.0,0.0
136,0.6281492710113525,0.7567339956000003,0.04800000414252281,0.62722729,0.0,0.0
137,0.6331491470336914,0.7567339956000003,0.04400000348687172,0.6336852399999997,0.0,0.0
138,0.6371490955352783,0.7567339956000003,0.04400000348687172,0.62722729,0.0,0.0
139,0.6421492099761963,0.7510011623000001,0.04000000283122063,0.62722729,0.0,0.0
140,0.6461491584777832,0.7510011623000001,0.04400000348687172,0.62722729,0.0,0.0
141,0.6511492729187012,0.7395354957000002,0.04000000283122063,0.62722729,0.0,0.0
142,0.6551492214202881,0.7395354957000002,0.04400000348687172,0.6336852399999997,0.0,0.0
143,0.660149097442627,0.745268329,0.04800000414252281,0.6336852399999997,0.0,0.0
144,0.6641490459442139,0.7395354957000002,0.04800000414252281,0.62722729,0.0,0.0
145,0.6701490879058838,0.7338026624,0.04000000283122063,0.62722729,0.0,0.0
146,0.6741492748260498,0.7338026624,0.04840000346302986,0.6401431899999999,0.0,0.0
147,0.6791491508483887,0.7280698291000003,0.04400000348687172,0.62722729,0.0,0.0
148,0.6831490993499756,0.7280698291000003,0.04000000283122063,0.6336852399999997,0.0,0.0
149,0.6881492137908936,0.7280698291000003,0.052000001072883606,0.62722729,0.0,0.0
150,0.6921491622924805,0.7280698291000003,0.04400000348687172,0.62722729,0.0,0.0
151,0.6971492767333984,0.7223369958000001,0.04400000348687172,0.62722729,0.0,0.0
152,0.7011492252349854,0.7223369958000001,0.0528000071644783,0.6336852399999997,0.0,0.0
153,0.7061491012573242,0.7223369958000001,0.04800000414252281,0.62722729,0.0,0.0
154,0.7111492156982422,0.7166041624999999,0.036000002175569534,0.62722729,0.0,0.0
155,0.716149091720581,0.7166041624999999,0.036000002175569534,0.6336852399999997,0.0,0.0
156,0.7201492786407471,0.7166041624999999,0.03960000351071358,0.62722729,0.0,0.0
