,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002290964126586914,0.8197951619000001,0.04000000283122063,2.3385840399999998,0.0,0.0
1,0.001708984375,0.8197951619000001,0.03960000351071358,2.6808553899999996,0.0,0.0
2,0.006708860397338867,0.8255279952000003,0.046800002455711365,3.2233231899999994,0.0,0.0
3,0.010709047317504883,0.8197951619000001,0.03960000351071358,1.5119664399999997,0.0,0.0
4,0.01570892333984375,0.8197951619000001,0.04800000414252281,1.92527524,0.0,0.0
5,0.019708871841430664,0.8255279952000003,0.03960000351071358,2.5387804899999997,0.0,0.0
6,0.025708913803100586,0.8197951619000001,0.05040000379085541,2.37733174,0.0,0.0
7,0.030709028244018555,0.8197951619000001,0.04320000484585762,1.7896582899999998,0.0,0.0
8,0.03470897674560547,0.8197951619000001,0.04800000414252281,1.9188172899999998,0.0,0.0
9,0.03870892524719238,0.8197951619000001,0.036000002175569534,2.5064907399999994,0.0,0.0
10,0.04370903968811035,0.8197951619000001,0.04320000484585762,2.5839861399999995,0.0,0.0
11,0.047708988189697266,0.8197951619000001,0.036000002175569534,2.02860244,0.0,0.0
12,0.05270886421203613,0.8197951619000001,0.04400000348687172,1.6217515899999997,0.0,0.0
13,0.0577089786529541,0.8197951619000001,0.04800000414252281,2.2804624899999997,0.0,0.0
14,0.061708927154541016,0.8197951619000001,0.03960000351071358,2.7454348899999994,0.0,0.0
15,0.06670904159545898,0.8197951619000001,0.03960000351071358,1.8413218899999997,0.0,0.0
16,0.07170891761779785,0.8197951619000001,0.04000000283122063,1.5119664399999997,0.0,0.0
17,0.07670903205871582,0.8197951619000001,0.036000002175569534,1.9575649899999998,0.0,0.0
18,0.08070898056030273,0.8197951619000001,0.04800000414252281,2.5646122899999995,0.0,0.0
19,0.0857088565826416,0.8197951619000001,0.04320000484585762,3.8432863899999994,0.0,0.0
20,0.08970904350280762,0.8197951619000001,0.03960000351071358,1.8025741899999996,0.0,0.0
21,0.09470891952514648,0.8197951619000001,0.046800002455711365,1.9511070399999997,0.0,0.0
22,0.0987088680267334,0.8197951619000001,0.04000000283122063,2.5387804899999997,0.0,0.0
23,0.10370898246765137,0.8197951619000001,0.04320000484585762,2.5775281899999998,0.0,0.0
24,0.10870885848999023,0.8255279952000003,0.04400000348687172,2.02860244,0.0,0.0
25,0.1137089729309082,0.8197951619000001,0.04400000348687172,1.8477798399999998,0.0,0.0
26,0.11770892143249512,0.8197951619000001,0.04320000484585762,2.4225373899999996,0.0,0.0
27,0.12270903587341309,0.8197951619000001,0.04320000484585762,2.7066871899999994,0.0,0.0
28,0.126708984375,0.8197951619000001,0.04800000414252281,2.21588299,0.0,0.0
29,0.13170886039733887,0.8140623285999999,0.03960000351071358,1.7832003399999996,0.0,0.0
30,0.13570904731750488,0.802596662,0.0560000017285347,2.17067734,0.0,0.0
