,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0020880699157714844,0.9344518279000003,0.03840000182390213,0.97595659,0.0,0.0
1,0.0029120445251464844,0.9344518279000003,0.03200000151991844,0.9694986399999999,0.0,0.0
2,0.0069119930267333984,0.9344518279000003,0.03200000151991844,0.9694986399999999,0.0,0.0
3,0.011911869049072266,0.9344518279000003,0.035200003534555435,0.9694986399999999,0.0,0.0
4,0.016911983489990234,0.9344518279000003,0.04480000212788582,0.9824145399999997,0.0,0.0
5,0.021912097930908203,0.9344518279000003,0.03360000252723694,0.9694986399999999,0.0,0.0
6,0.025912046432495117,0.9344518279000003,0.03200000151991844,0.9630406899999997,0.0,0.0
7,0.030911922454833984,0.9344518279000003,0.03200000151991844,0.9694986399999999,0.0,0.0
8,0.0349118709564209,0.9344518279000003,0.03360000252723694,0.9694986399999999,0.0,0.0
9,0.03991198539733887,0.9344518279000003,0.028800001367926598,1.0405360899999998,0.0,0.0
10,0.04391193389892578,0.9344518279000003,0.030800001695752144,2.9197995399999996,0.0,0.0
11,0.04891204833984375,0.9287189946000001,0.030800001695752144,2.7777246399999997,0.0,0.0
12,0.05391192436218262,0.9344518279000003,0.035200003534555435,2.57107024,0.0,0.0
13,0.058912038803100586,0.9344518279000003,0.03840000182390213,2.43545329,0.0,0.0
14,0.06391191482543945,0.9344518279000003,0.04320000484585762,1.48613464,0.0,0.0
15,0.06791186332702637,0.9287189946000001,0.02240000106394291,2.13838759,0.0,0.0
16,0.07291197776794434,0.9344518279000003,0.030800001695752144,1.3246858899999996,0.0,0.0
17,0.07691192626953125,0.9344518279000003,0.02800000086426735,1.9769388399999999,0.0,0.0
18,0.08191204071044922,0.9287189946000001,0.035200003534555435,1.83486394,0.0,0.0
19,0.08591198921203613,0.9287189946000001,0.035200003534555435,1.7186208399999998,0.0,0.0
20,0.090911865234375,0.9287189946000001,0.035200003534555435,1.6475833899999999,0.0,0.0
21,0.09491205215454102,0.9287189946000001,0.025600001215934753,1.52488234,0.0,0.0
22,0.10091209411621094,0.9229861613000003,0.03200000151991844,1.4215551399999997,0.0,0.0
23,0.10491204261779785,0.9229861613000003,0.041600000113248825,1.4344710399999996,0.0,0.0
24,0.10991191864013672,0.9172533280000001,0.03960000351071358,1.3505176899999998,0.0,0.0
25,0.11391186714172363,0.9229861613000003,0.03840000182390213,1.2342745899999996,0.0,0.0
26,0.1189119815826416,0.9172533280000001,0.03200000151991844,1.22781664,0.0,0.0
27,0.12291193008422852,0.9115204947,0.03840000182390213,1.13740534,0.0,0.0
28,0.12791204452514648,0.9115204947,0.035200003534555435,1.0405360899999998,0.0,0.0
29,0.1319119930267334,0.9115204947,0.03200000151991844,0.99533044,0.0,0.0
30,0.13691186904907227,0.9115204947,0.09120000898838043,0.9694986399999999,0.0,0.0
31,0.14091205596923828,0.9000548281,0.4368000030517578,0.8597134899999999,0.0,0.0
32,0.1469120979309082,0.8885891615000001,1.1100000143051147,0.8597134899999999,0.0,0.0
33,0.15091204643249512,0.8828563281999999,2.0648000240325928,0.84679759,0.0,0.0
34,0.15591192245483398,0.8885891615000001,2.5392003059387207,0.77576014,0.0,0.0
35,0.1599118709564209,0.8771234949000002,2.7740001678466797,0.71763859,0.0,0.0
36,0.16491198539733887,0.8656578283000003,2.793600082397461,0.6982647399999999,0.0,0.0
37,0.16891193389892578,0.8599249950000001,3.0703999996185303,0.6788908899999999,0.0,0.0
38,0.17391204833984375,0.8541921616999999,3.9160001277923584,0.6013954899999998,0.0,0.0
39,0.17791199684143066,0.8427264951,6.192000389099121,0.5820216399999998,0.0,0.0
40,0.18291187286376953,0.8312608285,8.58240032196045,0.5239000899999997,0.0,0.0
41,0.1879119873046875,0.8312608285,11.849600791931152,0.49806828999999997,0.0,0.0
42,0.19291186332702637,0.8140623285999999,14.211999893188477,0.48515238999999966,0.0,0.0
43,0.19691205024719238,0.802596662,15.769600868225098,0.42057288999999987,0.0,0.0
44,0.20191192626953125,0.7796653288000002,16.213199615478516,0.3624513399999998,0.0,0.0
45,0.20591187477111816,0.7739324955,16.213199615478516,0.31724569,0.0,0.0
46,0.21091198921203613,0.7567339956000003,16.284000396728516,0.3301615899999999,0.0,0.0
47,0.215911865234375,0.7395354957000002,16.16240119934082,0.31078773999999987,0.0,0.0
48,0.21991205215454102,0.7280698291000003,16.284000396728516,0.2849559399999997,0.0,0.0
49,0.22391200065612793,0.7051384959,16.304800033569336,-0.16064261000000002,0.0,0.0
50,0.22991204261779785,0.6936728293000001,16.142398834228516,-0.19939031000000007,0.0,0.0
51,0.23491191864013672,0.6650086628,16.425600051879883,-0.2316800600000002,0.0,0.0
52,0.23891186714172363,0.6535429962000001,16.304800033569336,-0.2510539100000002,0.0,0.0
53,0.2439119815826416,0.6248788297000001,16.375999450683594,-0.2639698100000001,0.0,0.0
54,0.24791193008422852,0.6076803298,16.16240119934082,-0.2768857100000002,0.0,0.0
55,0.2529120445251465,0.5732833300000002,16.213199615478516,-0.2768857100000002,0.0,0.0
56,0.2569119930267334,0.5503519967999999,16.68280029296875,-0.22522211000000003,0.0,0.0
57,0.26191186904907227,0.5159549970000001,16.6112003326416,-0.28980161000000004,0.0,0.0
58,0.2659120559692383,0.4872908305000001,16.233600616455078,-0.2962595600000002,0.0,0.0
59,0.2719120979309082,0.4586266640000001,16.233600616455078,-0.2962595600000002,0.0,0.0
60,0.2759120464324951,0.4356953308000002,16.16240119934082,-0.30271751000000013,0.0,0.0
61,0.280911922454834,0.39556549770000027,16.375999450683594,-0.30917546000000007,0.0,0.0
62,0.2849118709564209,0.36116849790000005,16.539600372314453,-0.30271751000000013,0.0,0.0
63,0.28991198539733887,0.3325043314,16.284000396728516,-0.30271751000000013,0.0,0.0
64,0.2939119338989258,0.29810733160000025,16.213199615478516,-0.30917546000000007,0.0,0.0
65,0.29891204833984375,0.2579774985000003,16.447200775146484,-0.30917546000000007,0.0,0.0
66,0.30291199684143066,0.22931333200000026,16.539600372314453,-0.30917546000000007,0.0,0.0
67,0.30791187286376953,0.1891834989000003,16.518400192260742,-0.30271751000000013,0.0,0.0
68,0.31191205978393555,0.15478649910000009,16.447200775146484,-0.31563341,0.0,0.0
69,0.31791186332702637,0.12612233260000005,16.354801177978516,-0.2962595600000002,0.0,0.0
