,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0004889965057373047,-0.41276399759999993,0.04320000484585762,-0.5287457600000001,0.0,0.0
1,0.0045108795166015625,-0.41276399759999993,0.028800001367926598,-0.53520371,0.0,0.0
2,0.009510993957519531,-0.41276399759999993,0.02800000086426735,-0.5287457600000001,0.0,0.0
3,0.014510869979858398,-0.41276399759999993,0.04480000212788582,-0.5287457600000001,0.0,0.0
4,0.018510818481445312,-0.41276399759999993,0.035200003534555435,-0.5287457600000001,0.0,0.0
5,0.02351093292236328,-0.41276399759999993,0.03840000182390213,-0.53520371,0.0,0.0
6,0.027510881423950195,-0.41276399759999993,0.02240000106394291,-0.5287457600000001,0.0,0.0
7,0.032510995864868164,-0.41276399759999993,0.03360000252723694,-0.5287457600000001,0.0,0.0
8,0.03651094436645508,-0.41276399759999993,0.035200003534555435,-0.5287457600000001,0.0,0.0
9,0.041510820388793945,-0.40703116429999975,0.025600001215934753,-0.50937191,0.0,0.0
10,0.04551100730895996,-0.4184968309000001,0.028800001367926598,1.4021812899999997,0.0,0.0
11,0.05151081085205078,-0.4184968309000001,0.03840000182390213,1.3634335899999996,0.0,0.0
12,0.0555109977722168,-0.4184968309000001,0.028800001367926598,1.2213586899999997,0.0,0.0
13,0.060510873794555664,-0.4184968309000001,0.04320000484585762,1.1244894399999996,0.0,0.0
14,0.06451082229614258,-0.41276399759999993,0.025600001215934753,0.9436668399999997,0.0,0.0
15,0.06951093673706055,-0.4184968309000001,0.025200000032782555,0.8209657899999998,0.0,0.0
16,0.07351088523864746,-0.41276399759999993,0.035200003534555435,0.7047226899999997,0.0,0.0
17,0.07851099967956543,-0.41276399759999993,0.03200000151991844,0.62722729,0.0,0.0
18,0.08251094818115234,-0.41276399759999993,0.035200003534555435,0.55618984,0.0,0.0
19,0.08751082420349121,-0.41276399759999993,0.02240000106394291,0.49806828999999997,0.0,0.0
20,0.09251093864440918,-0.41276399759999993,0.03840000182390213,0.44640469000000005,0.0,0.0
21,0.09751081466674805,-0.40703116429999975,0.02800000086426735,0.42057288999999987,0.0,0.0
22,0.10151100158691406,-0.40703116429999975,0.041600000113248825,0.3495354399999999,0.0,0.0
23,0.10651087760925293,-0.40703116429999975,0.030800001695752144,0.36890928999999995,0.0,0.0
24,0.1115109920501709,-0.40703116429999975,0.030800001695752144,0.29787184,0.0,0.0
25,0.11551094055175781,-0.401298331,0.030800001695752144,0.29141388999999984,0.0,0.0
26,0.11951088905334473,-0.3955654976999998,0.03200000151991844,0.29787184,0.0,0.0
27,0.1245110034942627,-0.3955654976999998,0.036400001496076584,0.29141388999999984,0.0,0.0
28,0.12951087951660156,-0.3898326644000001,0.030800001695752144,0.31724569,0.0,0.0
29,0.13451099395751953,-0.3840998310999999,0.035200003534555435,0.32370363999999974,0.0,0.0
30,0.1395108699798584,-0.3840998310999999,0.030800001695752144,0.37536723999999966,0.0,0.0
31,0.1435108184814453,-0.37836699780000016,0.02800000086426735,0.29787184,0.0,0.0
32,0.14851093292236328,-0.3726341645,0.10080001503229141,0.3624513399999998,0.0,0.0
33,0.1525108814239502,-0.3726341645,0.527999997138977,0.42057288999999987,0.0,0.0
34,0.15751099586486816,-0.3669013311999998,1.7748000621795654,0.4722364899999998,0.0,0.0
35,0.16151094436645508,-0.35543566459999987,2.94920015335083,0.4722364899999998,0.0,0.0
36,0.16651082038879395,-0.35543566459999987,4.345600128173828,0.49806828999999997,0.0,0.0
37,0.17051100730895996,-0.34396999799999994,4.956000328063965,0.5432739399999997,0.0,0.0
38,0.17651081085205078,-0.33823716469999976,5.19480037689209,0.5884795899999999,0.0,0.0
39,0.1805109977722168,-0.32677149809999984,5.239200592041016,0.5755636899999996,0.0,0.0
40,0.18551087379455566,-0.3210386648000001,6.045199871063232,0.5691057399999999,0.0,0.0
41,0.18951082229614258,-0.3038401649,8.178000450134277,0.64660114,0.0,0.0
42,0.19451093673706055,-0.2981073315999998,10.656800270080566,0.6918067899999998,0.0,0.0
43,0.19851088523864746,-0.2866416649999999,12.857600212097168,0.7499283399999999,0.0,0.0
44,0.20351099967956543,-0.27517599839999995,15.154800415039062,0.77576014,0.0,0.0
45,0.20751094818115234,-0.25797749849999985,15.680001258850098,0.7499283399999999,0.0,0.0
46,0.2125108242034912,-0.24077899859999974,15.72960090637207,0.8532555399999997,0.0,0.0
47,0.21751093864440918,-0.2350461653,15.980801582336426,0.9178350399999999,0.0,0.0
48,0.22251081466674805,-0.20638199879999997,15.750000953674316,0.9242929899999996,0.0,0.0
49,0.22651100158691406,-0.19491633220000004,15.799201011657715,0.9694986399999999,0.0,0.0
