,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010750293731689453,0.5331534969000002,0.03200000151991844,0.5303580399999999,0.0,0.0
1,0.0049250125885009766,0.5331534969000002,0.04320000484585762,0.5303580399999999,0.0,0.0
2,0.009925127029418945,0.5331534969000002,0.035200003534555435,0.5303580399999999,0.0,0.0
3,0.01392507553100586,0.5331534969000002,0.03360000252723694,0.53681599,0.0,0.0
4,0.017925024032592773,0.5331534969000002,0.041600000113248825,0.53681599,0.0,0.0
5,0.022925138473510742,0.5331534969000002,0.046800002455711365,0.5432739399999997,0.0,0.0
6,0.026925086975097656,0.5388863302,0.028800001367926598,0.53681599,0.0,0.0
7,0.03192496299743652,0.5331534969000002,0.035200003534555435,0.5303580399999999,0.0,0.0
8,0.03692507743835449,0.5331534969000002,0.035200003534555435,0.5303580399999999,0.0,0.0
9,0.040925025939941406,0.5388863302,0.036000002175569534,0.5497318899999999,0.0,0.0
10,0.04692506790161133,0.5331534969000002,0.035200003534555435,2.45482714,0.0,0.0
11,0.05092501640319824,0.5331534969000002,0.028800001367926598,2.3837896899999995,0.0,0.0
12,0.05592513084411621,0.5331534969000002,0.03200000151991844,2.21588299,0.0,0.0
13,0.059925079345703125,0.5331534969000002,0.03960000351071358,2.0673501399999994,0.0,0.0
14,0.06492495536804199,0.5331534969000002,0.030800001695752144,1.8994434399999998,0.0,0.0
15,0.06892514228820801,0.5331534969000002,0.03200000151991844,1.7638264899999996,0.0,0.0
16,0.07392501831054688,0.5331534969000002,0.035200003534555435,1.63466749,0.0,0.0
17,0.07792496681213379,0.5331534969000002,0.03240000084042549,1.4732187399999996,0.0,0.0
18,0.08292508125305176,0.5331534969000002,0.041600000113248825,1.3698915399999998,0.0,0.0
19,0.08792495727539062,0.5331534969000002,0.035200003534555435,1.26656434,0.0,0.0
20,0.0929250717163086,0.5331534969000002,0.03840000182390213,1.1632371399999997,0.0,0.0
21,0.09692502021789551,0.5331534969000002,0.04320000484585762,1.06636789,0.0,0.0
22,0.10192513465881348,0.5331534969000002,0.05040000379085541,1.00824634,0.0,0.0
23,0.10592508316040039,0.5331534969000002,0.03360000252723694,0.9242929899999996,0.0,0.0
24,0.11092495918273926,0.5216878302999999,0.028800001367926598,0.82742374,0.0,0.0
25,0.11592507362365723,0.5216878302999999,0.035200003534555435,0.7693021899999999,0.0,0.0
26,0.11992502212524414,0.5159549970000001,0.028800001367926598,0.6853488399999996,0.0,0.0
27,0.12392497062683105,0.5159549970000001,0.03960000351071358,0.64660114,0.0,0.0
28,0.12992501258850098,0.5102221637,0.036000002175569534,0.60785344,0.0,0.0
29,0.13492512702941895,0.5044893304000002,0.06160000339150429,0.5239000899999997,0.0,0.0
30,0.13892507553100586,0.49875649710000003,0.19040000438690186,0.5239000899999997,0.0,0.0
31,0.14392495155334473,0.49875649710000003,0.46640002727508545,0.40765699,0.0,0.0
32,0.14792513847351074,0.4872908305000001,1.0080000162124634,0.3559933900000001,0.0,0.0
33,0.1529250144958496,0.4872908305000001,1.7264000177383423,0.3624513399999998,0.0,0.0
34,0.15692496299743652,0.4815579971999999,2.343600034713745,0.2720400399999998,0.0,0.0
35,0.1619250774383545,0.4815579971999999,2.940000057220459,0.2720400399999998,0.0,0.0
36,0.1659250259399414,0.46435949730000026,3.8447999954223633,0.2203764399999999,0.0,0.0
37,0.17192506790161133,0.4586266640000001,4.779200077056885,0.12350718999999977,0.0,0.0
38,0.17592501640319824,0.4528938306999999,6.0960001945495605,0.11704924000000005,0.0,0.0
39,0.1809251308441162,0.44716099740000015,7.839601039886475,0.046011789999999886,0.0,0.0
40,0.18492507934570312,0.4356953308000002,10.281599998474121,0.06538563999999969,0.0,0.0
41,0.189924955368042,0.4356953308000002,12.322799682617188,-0.2833436600000001,0.0,0.0
42,0.193925142288208,0.41276399759999993,14.654399871826172,-0.36729701000000015,0.0,0.0
43,0.19892501831054688,0.39556549770000027,15.769600868225098,-0.39958676000000004,0.0,0.0
44,0.2029249668121338,0.3898326644000001,16.375999450683594,-0.43187651000000016,0.0,0.0
45,0.20792508125305176,0.36690133120000024,16.05120086669922,-0.44479241,0.0,0.0
46,0.21192502975463867,0.3497028313000001,16.233600616455078,-0.4577083100000001,0.0,0.0
47,0.2179250717163086,0.3325043314,16.142398834228516,-0.4577083100000001,0.0,0.0
48,0.2219250202178955,0.3210386648000001,16.518400192260742,-0.4512503600000002,0.0,0.0
49,0.22692513465881348,0.29810733160000025,16.425600051879883,-0.47062421,0.0,0.0
50,0.23192501068115234,0.27517599839999995,16.518400192260742,-0.47062421,0.0,0.0
51,0.23592495918273926,0.2522446652000001,16.213199615478516,-0.47708216000000014,0.0,0.0
52,0.23992514610290527,0.2350461653,16.304800033569336,-0.4835401100000001,0.0,0.0
53,0.24492502212524414,0.21211483210000015,16.213199615478516,-0.4835401100000001,0.0,0.0
54,0.2499251365661621,0.1891834989000003,16.518400192260742,-0.48999806,0.0,0.0
55,0.253925085067749,0.16051933240000027,16.07159996032715,-0.42541856,0.0,0.0
56,0.2589249610900879,0.13758799919999998,16.447200775146484,-0.48999806,0.0,0.0
57,0.26392507553100586,0.11465666600000013,16.304800033569336,0.84679759,0.0,0.0
58,0.2689249515533447,0.0859924995000001,16.447200775146484,-0.48999806,0.0,0.0
59,0.27292513847351074,0.057328333000000065,16.304800033569336,-0.1089790100000001,0.0,0.0
60,0.2779250144958496,0.028664166500000032,16.539600372314453,-0.48999806,0.0,0.0
61,0.2819249629974365,0.017198499900000108,16.284000396728516,1.5442561899999996,0.0,0.0
62,0.28592514991760254,-0.022931333199999848,16.304800033569336,-0.49645601000000017,0.0,0.0
63,0.2909250259399414,-0.040129833099999956,16.233600616455078,0.8015919399999998,0.0,0.0
64,0.2959251403808594,-0.07452683289999973,16.233600616455078,-0.49645601000000017,0.0,0.0
65,0.30092501640319824,-0.10319099939999976,16.25320053100586,-0.5029139600000001,0.0,0.0
66,0.3059251308441162,-0.1318551658999998,16.447200775146484,-0.5029139600000001,0.0,0.0
67,0.3099250793457031,-0.1662521657,16.447200775146484,0.51744214,0.0,0.0
68,0.314924955368042,-0.18918349889999986,16.304800033569336,-0.5029139600000001,0.0,0.0
69,0.318925142288208,-0.2178476653999999,16.284000396728516,-0.5029139600000001,0.0,0.0
70,0.3239250183105469,-0.24077899859999974,16.304800033569336,-0.5029139600000001,0.0,0.0
71,0.3279249668121338,-0.28090883170000014,16.304800033569336,-0.5029139600000001,0.0,0.0
72,0.33292508125305176,-0.3038401649,16.375999450683594,-0.49645601000000017,0.0,0.0
73,0.33692502975463867,-0.32677149809999984,16.6112003326416,-0.5029139600000001,0.0,0.0
74,0.3429250717163086,-0.3497028313000001,16.518400192260742,-0.48999806,0.0,0.0
75,0.3469250202178955,-0.3840998310999999,16.233600616455078,-0.5029139600000001,0.0,0.0
76,0.3519251346588135,-0.40703116429999975,16.284000396728516,-0.50937191,0.0,0.0
77,0.3559250831604004,-0.4356953307999998,16.518400192260742,-0.5029139600000001,0.0,0.0
78,0.36092495918273926,-0.4586266640000001,16.233600616455078,-0.49645601000000017,0.0,0.0
79,0.3649251461029053,-0.4872908305000001,16.354801177978516,-0.5029139600000001,0.0,0.0
80,0.36992502212524414,-0.5102221637,16.07159996032715,-0.5029139600000001,0.0,0.0
81,0.37392497062683105,-0.5331534968999998,16.375999450683594,-0.50937191,0.0,0.0
82,0.378925085067749,-0.5560848301000001,16.518400192260742,-0.5029139600000001,0.0,0.0
83,0.38292503356933594,-0.5790161632999999,16.375999450683594,-0.5029139600000001,0.0,0.0
