,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006582021713256836,0.6879399959999999,0.03960000351071358,1.4990505399999998,0.0,0.0
1,-0.002582073211669922,0.6879399959999999,0.028800001367926598,2.0996398899999997,0.0,0.0
2,0.002418041229248047,0.6879399959999999,0.04320000484585762,2.4806589399999996,0.0,0.0
3,0.006417989730834961,0.6879399959999999,0.036000002175569534,2.0996398899999997,0.0,0.0
4,0.01141810417175293,0.6879399959999999,0.04800000414252281,1.6088356899999998,0.0,0.0
5,0.015418052673339844,0.6879399959999999,0.052000001072883606,1.9188172899999998,0.0,0.0
6,0.02041792869567871,0.6879399959999999,0.036000002175569534,2.5064907399999994,0.0,0.0
7,0.02541804313659668,0.6879399959999999,0.036000002175569534,2.3385840399999998,0.0,0.0
8,0.030417919158935547,0.6879399959999999,0.04000000283122063,1.7315367399999997,0.0,0.0
9,0.03441810607910156,0.6879399959999999,0.04400000348687172,1.8025741899999996,0.0,0.0
10,0.03941798210144043,0.6879399959999999,0.046800002455711365,3.4364355399999997,0.0,0.0
11,0.043417930603027344,0.6879399959999999,0.03960000351071358,2.0608921899999997,0.0,0.0
12,0.04841804504394531,0.6879399959999999,0.028800001367926598,1.6023777399999997,0.0,0.0
13,0.05241799354553223,0.6879399959999999,0.04800000414252281,1.4409289899999997,0.0,0.0
14,0.057417869567871094,0.6879399959999999,0.03240000084042549,2.0608921899999997,0.0,0.0
15,0.06141805648803711,0.6879399959999999,0.028800001367926598,2.47420099,0.0,0.0
16,0.06741809844970703,0.6879399959999999,0.04320000484585762,2.1060978399999994,0.0,0.0
17,0.07141804695129395,0.6879399959999999,0.03960000351071358,1.6088356899999998,0.0,0.0
18,0.07641792297363281,0.6879399959999999,0.04400000348687172,1.9317331899999997,0.0,0.0
19,0.08041787147521973,0.6879399959999999,0.04800000414252281,2.5194066399999997,0.0,0.0
20,0.0854179859161377,0.6879399959999999,0.046800002455711365,2.35149994,0.0,0.0
21,0.08941793441772461,0.6879399959999999,0.03960000351071358,1.7702844399999997,0.0,0.0
22,0.09441804885864258,0.6879399959999999,0.04400000348687172,1.81549009,0.0,0.0
23,0.09841799736022949,0.6822071627000001,0.04800000414252281,3.4428934899999994,0.0,0.0
24,0.10341787338256836,0.6879399959999999,0.04320000484585762,2.2223409399999996,0.0,0.0
25,0.10741806030273438,0.6822071627000001,0.036000002175569534,1.7315367399999997,0.0,0.0
26,0.1134181022644043,0.6879399959999999,0.04400000348687172,1.50550849,0.0,0.0
27,0.11741805076599121,0.6822071627000001,0.04320000484585762,2.1254716899999995,0.0,0.0
28,0.12241792678833008,0.6822071627000001,0.06720000505447388,2.4871168899999994,0.0,0.0
29,0.126417875289917,0.6764743294,0.07920000702142715,2.07380809,0.0,0.0
30,0.13141798973083496,0.6764743294,0.10120000690221786,1.5894618399999998,0.0,0.0
31,0.13541793823242188,0.6707414961000002,0.18000000715255737,1.9381911399999998,0.0,0.0
32,0.14041805267333984,0.6650086628,0.20720000565052032,2.51294869,0.0,0.0
33,0.14441800117492676,0.6592758295000003,0.3240000009536743,2.29337839,0.0,0.0
34,0.14941787719726562,0.6478101628999999,0.46640002727508545,1.6927890399999996,0.0,0.0
35,0.15541791915893555,0.6420773296000002,0.5928000211715698,1.8090321399999998,0.0,0.0
36,0.15941810607910156,0.6420773296000002,0.9520000219345093,2.1254716899999995,0.0,0.0
37,0.16341805458068848,0.6306116630000003,1.6167999505996704,2.15130349,0.0,0.0
38,0.16841793060302734,0.6191459963999999,2.94920015335083,1.6734151899999996,0.0,0.0
39,0.1734180450439453,0.6134131631000002,5.449999809265137,1.48613464,0.0,0.0
40,0.17741799354553223,0.6076803298,8.179600715637207,2.0867239899999994,0.0,0.0
41,0.18141794204711914,0.5904818299000003,12.549600601196289,2.4419112399999996,0.0,0.0
42,0.1864180564880371,0.5732833300000002,15.363600730895996,2.0027706399999996,0.0,0.0
43,0.19141793251037598,0.5675504967,16.70400047302246,1.5377982399999999,0.0,0.0
44,0.19641804695129395,0.5503519967999999,16.396400451660156,1.8929854899999996,0.0,0.0
45,0.2014179229736328,0.5331534969000002,17.326400756835938,2.4419112399999996,0.0,0.0
46,0.20541787147521973,0.5274206636000001,17.013999938964844,2.20942504,0.0,0.0
47,0.2104179859161377,0.5044893304000002,16.941600799560547,1.5894618399999998,0.0,0.0
48,0.2144179344177246,0.4872908305000001,16.869199752807617,1.7121628899999997,0.0,0.0
49,0.21941804885864258,0.4700923306,16.941600799560547,2.21588299,0.0,0.0
50,0.2234179973602295,0.44716099740000015,16.847999572753906,2.23525684,0.0,0.0
51,0.22841787338256836,0.42996249750000004,16.920000076293945,1.6798731399999998,0.0,0.0
52,0.23241806030273438,0.401298331,16.724401473999023,1.44738694,0.0,0.0
53,0.2384181022644043,0.37836699780000016,16.941600799560547,2.0221444899999996,0.0,0.0
54,0.2424180507659912,0.3497028313000001,16.941600799560547,2.3644158399999995,0.0,0.0
55,0.24741792678833008,0.3267714981000003,17.25360107421875,1.8800695899999997,0.0,0.0
56,0.251417875289917,0.29237449830000006,16.941600799560547,1.39572334,0.0,0.0
57,0.25641798973083496,0.2579774985000003,16.7760009765625,1.72507879,0.0,0.0
58,0.2604179382324219,0.22931333200000026,16.507200241088867,2.2287988899999993,0.0,0.0
59,0.26541805267333984,0.19491633220000004,17.013999938964844,1.9511070399999997,0.0,0.0
60,0.26941800117492676,0.15478649910000009,17.013999938964844,1.2988540899999999,0.0,0.0
61,0.2744178771972656,0.12038949929999987,16.941600799560547,1.3828074399999997,0.0,0.0
62,0.27841806411743164,0.0859924995000001,16.79680061340332,1.8800695899999997,0.0,0.0
63,0.28441810607910156,0.04586266640000014,17.231201171875,1.8736116399999996,0.0,0.0
64,0.2884180545806885,0.005732833300000184,16.68280029296875,1.2794802399999998,0.0,0.0
65,0.29341793060302734,-0.03439699979999977,16.941600799560547,1.0211622399999998,0.0,0.0
66,0.29741787910461426,-0.07452683289999973,16.507200241088867,1.5636300399999996,0.0,0.0
67,0.3024179935455322,-0.12038949929999987,17.158802032470703,1.8025741899999996,0.0,0.0
68,0.30641794204711914,-0.1662521657,16.941600799560547,1.26656434,0.0,0.0
69,0.3114180564880371,-0.20638199879999997,16.847999572753906,0.77576014,0.0,0.0
70,0.315418004989624,-0.25797749849999985,17.035200119018555,1.0986576399999999,0.0,0.0
71,0.3204178810119629,-0.2981073315999998,16.962400436401367,1.5894618399999998,0.0,0.0
72,0.32541799545288086,-0.34396999799999994,16.869199752807617,1.2988540899999999,0.0,0.0
73,0.3304178714752197,-0.3840998310999999,17.25360107421875,0.6336852399999997,0.0,0.0
74,0.33441805839538574,-0.4356953307999998,16.7760009765625,0.71763859,0.0,0.0
75,0.3394179344177246,-0.47582516389999974,16.941600799560547,1.2213586899999997,0.0,0.0
76,0.3434178829193115,-0.5216878302999999,16.941600799560547,1.17615304,0.0,0.0
77,0.3484179973602295,-0.5618176633999998,16.7760009765625,0.5820216399999998,0.0,0.0
78,0.35341787338256836,-0.6134131631000002,16.920000076293945,0.33661954000000005,0.0,0.0
79,0.3574180603027344,-0.6592758294999999,16.70400047302246,0.8984611899999999,0.0,0.0
80,0.3614180088043213,-0.6994056625999998,17.108001708984375,1.1309473899999998,0.0,0.0
81,0.3674180507659912,-0.7395354956999998,16.941600799560547,0.5691057399999999,0.0,0.0
82,0.3724179267883301,-0.7796653288000002,17.086400985717773,0.11704924000000005,0.0,0.0
83,0.376417875289917,-0.8312608285,16.70400047302246,0.47869443999999994,0.0,0.0
84,0.380418062210083,-0.8599249950000001,17.086400985717773,0.95658274,0.0,0.0
85,0.3854179382324219,-0.8828563281999999,16.941600799560547,0.6530590899999997,0.0,0.0
86,0.39041805267333984,-0.9287189946000001,17.013999938964844,-0.012109760000000191,0.0,0.0
87,0.39441800117492676,-0.9631159944000001,16.7760009765625,0.09767539000000003,0.0,0.0
88,0.3994178771972656,-0.9917801608999999,16.79680061340332,0.6724329399999998,0.0,0.0
89,0.40341806411743164,-1.0261771606999999,17.013999938964844,0.6143113899999997,0.0,0.0
90,0.40941810607910156,-1.0663069938,16.941600799560547,-0.018567710000000126,0.0,0.0
91,0.4134180545806885,-1.1007039936,16.7760009765625,-0.2187641600000001,0.0,0.0
92,0.41841793060302734,-1.1351009934,16.847999572753906,0.3495354399999999,0.0,0.0
93,0.42241787910461426,-1.1637651599,16.941600799560547,0.5884795899999999,0.0,0.0
94,0.4274179935455322,-1.1981621597,17.013999938964844,-0.012109760000000191,0.0,0.0
95,0.43141794204711914,-1.2210934929,16.6112003326416,-0.4512503600000002,0.0,0.0
96,0.4364180564880371,-1.2440248261,16.941600799560547,-0.012109760000000191,0.0,0.0
97,0.440418004989624,-1.2726889926,17.035200119018555,0.46577853999999963,0.0,0.0
98,0.4454178810119629,-1.2956203257999999,17.25360107421875,0.09767539000000003,0.0,0.0
99,0.45041799545288086,-1.3242844923,16.6112003326416,-0.5674934600000001,0.0,0.0
100,0.4554178714752197,-1.3357501589,16.992000579833984,-0.38667086000000017,0.0,0.0
101,0.45941805839538574,-1.375879992,16.847999572753906,0.20100258999999987,0.0,0.0
102,0.4644179344177246,-1.3873456586,17.013999938964844,0.09767539000000003,0.0,0.0
103,0.4684178829193115,-1.4045441585,17.231201171875,-0.5222878100000001,0.0,0.0
104,0.4734179973602295,-1.4274754916999999,17.013999938964844,-0.6966524600000001,0.0,0.0
105,0.4774179458618164,-1.4446739916,16.488000869750977,1.2794802399999998,0.0,0.0
106,0.4824180603027344,-1.4618724914999999,12.956000328063965,0.15579693999999966,0.0,0.0
107,0.4864180088043213,-1.4790709914,8.494000434875488,-0.4512503600000002,0.0,0.0
108,0.49141788482666016,-1.4848038247,6.860800266265869,-0.8128955600000001,0.0,0.0
109,0.4974179267883301,-1.4848038247,4.972800254821777,-0.24459596000000006,0.0,0.0
110,0.5035431385040283,-1.4962694913,2.4528002738952637,0.20746054000000003,0.0,0.0
111,0.5085430145263672,-1.5020023246,0.2240000069141388,-0.2187641600000001,0.0,0.0
