,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00528407096862793,0.6592758295000003,0.036000002175569534,0.6595170399999999,0.0,0.0
1,-0.0002841949462890625,0.6592758295000003,0.046800002455711365,0.6595170399999999,0.0,0.0
2,0.003715991973876953,0.6592758295000003,0.036000002175569534,0.6595170399999999,0.0,0.0
3,0.00871586799621582,0.6592758295000003,0.04320000484585762,0.6595170399999999,0.0,0.0
4,0.012715816497802734,0.6592758295000003,0.03960000351071358,0.6595170399999999,0.0,0.0
5,0.017715930938720703,0.6592758295000003,0.03960000351071358,0.66597499,0.0,0.0
6,0.021715879440307617,0.6592758295000003,0.04800000414252281,0.6595170399999999,0.0,0.0
7,0.026715993881225586,0.6592758295000003,0.03960000351071358,0.6595170399999999,0.0,0.0
8,0.0307159423828125,0.6592758295000003,0.03960000351071358,0.6724329399999998,0.0,0.0
9,0.03671598434448242,0.6592758295000003,0.046800002455711365,0.6595170399999999,0.0,0.0
10,0.040715932846069336,0.6592758295000003,0.035200003534555435,0.6595170399999999,0.0,0.0
11,0.0457158088684082,0.6592758295000003,0.03960000351071358,0.6595170399999999,0.0,0.0
12,0.04971599578857422,0.6592758295000003,0.046800002455711365,0.6595170399999999,0.0,0.0
13,0.054715871810913086,0.6650086628,0.04400000348687172,2.20942504,0.0,0.0
14,0.059715986251831055,0.6592758295000003,0.03960000351071358,2.21588299,0.0,0.0
15,0.06371593475341797,0.6592758295000003,0.03960000351071358,2.1254716899999995,0.0,0.0
16,0.06771588325500488,0.6650086628,0.03960000351071358,2.0027706399999996,0.0,0.0
17,0.07271599769592285,0.6650086628,0.036000002175569534,1.8736116399999996,0.0,0.0
18,0.07871580123901367,0.6592758295000003,0.046800002455711365,1.7638264899999996,0.0,0.0
19,0.08271598815917969,0.6650086628,0.036000002175569534,1.6411254399999997,0.0,0.0
20,0.08771586418151855,0.6650086628,0.036000002175569534,1.5313402899999997,0.0,0.0
21,0.09171581268310547,0.6650086628,0.04320000484585762,1.4344710399999996,0.0,0.0
22,0.09671592712402344,0.6650086628,0.04320000484585762,1.3505176899999998,0.0,0.0
23,0.10071587562561035,0.6650086628,0.04400000348687172,1.2536484399999996,0.0,0.0
24,0.10571599006652832,0.6592758295000003,0.03200000151991844,1.1632371399999997,0.0,0.0
25,0.10971593856811523,0.6650086628,0.04000000283122063,1.0728258399999997,0.0,0.0
26,0.1147158145904541,0.6650086628,0.036000002175569534,1.0211622399999998,0.0,0.0
27,0.11971592903137207,0.6592758295000003,0.03960000351071358,0.9307509399999998,0.0,0.0
28,0.12471580505371094,0.6592758295000003,0.036000002175569534,0.8726293899999997,0.0,0.0
29,0.12871599197387695,0.6592758295000003,0.04000000283122063,0.8145078399999996,0.0,0.0
30,0.13371586799621582,0.6535429962000001,0.04319999739527702,0.7499283399999999,0.0,0.0
31,0.13771581649780273,0.6478101628999999,0.07800000160932541,0.7305544899999998,0.0,0.0
32,0.1427159309387207,0.6420773296000002,0.0836000069975853,0.64660114,0.0,0.0
33,0.14671587944030762,0.6420773296000002,0.10400000214576721,0.5949375399999997,0.0,0.0
34,0.15171599388122559,0.6306116630000003,0.20400001108646393,0.5303580399999999,0.0,0.0
35,0.1557159423828125,0.6248788297000001,0.2924000322818756,0.5045262399999997,0.0,0.0
36,0.16171598434448242,0.6248788297000001,0.3920000195503235,0.4916103399999998,0.0,0.0
37,0.16571593284606934,0.6248788297000001,0.6240000128746033,0.4399467399999999,0.0,0.0
38,0.1707158088684082,0.6191459963999999,0.9940000176429749,0.37536723999999966,0.0,0.0
39,0.17571592330932617,0.6019474965000002,1.8232001066207886,0.33661954000000005,0.0,0.0
40,0.17971587181091309,0.5962146632,3.100800037384033,0.29141388999999984,0.0,0.0
41,0.1837158203125,0.5904818299000003,5.1660003662109375,0.22683439000000005,0.0,0.0
42,0.18871593475341797,0.5790161632999999,7.507200717926025,0.22683439000000005,0.0,0.0
43,0.19371581077575684,0.5675504967,10.718400955200195,0.1945446399999997,0.0,0.0
44,0.19771599769592285,0.5618176634000003,13.587601661682129,0.13642309000000008,0.0,0.0
45,0.20371580123901367,0.5503519967999999,16.128000259399414,0.1105912899999999,0.0,0.0
46,0.2077159881591797,0.5331534969000002,17.494800567626953,0.07184358999999985,0.0,0.0
47,0.21271586418151855,0.5159549970000001,17.811201095581055,0.033095889999999795,0.0,0.0
48,0.21671581268310547,0.5044893304000002,17.66400146484375,-0.012109760000000191,0.0,0.0
49,0.22171592712402344,0.4872908305000001,17.66400146484375,-0.05085746000000002,0.0,0.0
50,0.22571587562561035,0.4700923306,17.811201095581055,-0.0766892600000002,0.0,0.0
51,0.23071599006652832,0.4528938306999999,17.66400146484375,-0.16710056000000018,0.0,0.0
52,0.23471593856811523,0.42996249750000004,17.421600341796875,-0.1089790100000001,0.0,0.0
53,0.2397158145904541,0.4070311643000002,17.59040069580078,-0.18001646000000004,0.0,0.0
54,0.24371600151062012,0.3840998310999999,17.73760223388672,-0.18001646000000004,0.0,0.0
55,0.24971580505371094,0.36116849790000005,17.714401245117188,-0.23813801000000012,0.0,0.0
56,0.25371599197387695,0.3325043314,17.59040069580078,-0.2510539100000002,0.0,0.0
57,0.2587158679962158,0.30957299820000017,17.98200035095215,-0.6320729600000001,0.0,0.0
58,0.26271581649780273,0.28090883170000014,17.811201095581055,-0.6708206600000002,0.0,0.0
59,0.2677159309387207,0.2522446652000001,17.73760223388672,-0.6966524600000001,0.0,0.0
60,0.2717158794403076,0.22358049870000007,17.73760223388672,-0.7031104100000001,0.0,0.0
61,0.2767159938812256,0.1891834989000003,17.811201095581055,-0.7224842600000001,0.0,0.0
62,0.2807159423828125,0.15478649910000009,17.95840072631836,-0.72894221,0.0,0.0
63,0.28571581840515137,0.12038949929999987,17.73760223388672,-0.72894221,0.0,0.0
64,0.29071593284606934,0.08025966619999991,17.56800079345703,-0.7354001600000002,0.0,0.0
65,0.2957158088684082,0.04586266640000014,17.56800079345703,-0.7418581100000001,0.0,0.0
66,0.2997159957885742,0.0,17.811201095581055,-0.7483160600000001,0.0,0.0
67,0.3047158718109131,-0.040129833099999956,17.73760223388672,-0.7483160600000001,0.0,0.0
68,0.3087158203125,-0.07452683289999973,17.64120101928711,-0.75477401,0.0,0.0
69,0.31371593475341797,-0.12038949929999987,17.494800567626953,-0.7483160600000001,0.0,0.0
70,0.3177158832550049,-0.16051933239999983,17.73760223388672,-0.75477401,0.0,0.0
71,0.32271599769592285,-0.20638199879999997,17.59040069580078,-0.7483160600000001,0.0,0.0
72,0.32671594619750977,-0.2522446652000001,17.811201095581055,-0.7612319600000002,0.0,0.0
73,0.3327159881591797,-0.2981073315999998,17.811201095581055,-0.7483160600000001,0.0,0.0
74,0.3367159366607666,-0.33823716469999976,17.421600341796875,-0.7612319600000002,0.0,0.0
75,0.34171581268310547,-0.3840998310999999,17.73760223388672,-0.75477401,0.0,0.0
76,0.3457159996032715,-0.4184968309000001,17.59040069580078,-0.7676899100000001,0.0,0.0
77,0.35071587562561035,-0.4700923306,17.516801834106445,-0.7676899100000001,0.0,0.0
78,0.35471582412719727,-0.5216878302999999,17.516801834106445,-0.7676899100000001,0.0,0.0
79,0.35971593856811523,-0.5560848301000001,17.884801864624023,-0.7418581100000001,0.0,0.0
80,0.36371588706970215,-0.5904818298999999,17.95840072631836,-0.77414786,0.0,0.0
81,0.3687160015106201,-0.6478101628999999,17.64120101928711,-0.7418581100000001,0.0,0.0
82,0.37471580505371094,-0.6879399959999999,17.59040069580078,-0.77414786,0.0,0.0
83,0.37871599197387695,-0.7338026624,17.59040069580078,-0.77414786,0.0,0.0
84,0.38271594047546387,-0.7681996621999998,17.56800079345703,-0.77414786,0.0,0.0
85,0.38771581649780273,-0.802596662,17.811201095581055,-0.59978321,0.0,0.0
86,0.3927159309387207,-0.8484593284000002,17.73760223388672,-0.7676899100000001,0.0,0.0
87,0.3967158794403076,-0.8713906616,17.73760223388672,-0.7354001600000002,0.0,0.0
88,0.4017159938812256,-0.9115204947,17.66400146484375,-0.77414786,0.0,0.0
89,0.4057159423828125,-0.9401846612,17.95840072631836,-0.7483160600000001,0.0,0.0
90,0.41071581840515137,-0.9803144943,17.59040069580078,-0.7806058100000002,0.0,0.0
91,0.4147160053253174,-1.0147114941,17.56800079345703,-0.7806058100000002,0.0,0.0
92,0.4207158088684082,-1.0491084939,17.66400146484375,-0.7806058100000002,0.0,0.0
93,0.4247159957885742,-1.0777726604,17.66400146484375,-0.7806058100000002,0.0,0.0
94,0.4297158718109131,-1.1121696602,17.714401245117188,-0.7806058100000002,0.0,0.0
95,0.4337158203125,-1.1522994933,17.884801864624023,-0.7870637600000001,0.0,0.0
96,0.43871593475341797,-1.1752308265,17.884801864624023,-0.7870637600000001,0.0,0.0
97,0.4427158832550049,-1.203894993,17.811201095581055,-0.7806058100000002,0.0,0.0
98,0.44771599769592285,-1.2268263261999999,17.59040069580078,-0.7870637600000001,0.0,0.0
99,0.45171594619750977,-1.2497576594,17.66400146484375,-0.7806058100000002,0.0,0.0
100,0.45671582221984863,-1.2841546592,17.811201095581055,-0.7870637600000001,0.0,0.0
101,0.4617159366607666,-1.3013531591,17.884801864624023,-0.7676899100000001,0.0,0.0
102,0.46671581268310547,-1.3300173256,17.73760223388672,-0.7870637600000001,0.0,0.0
103,0.4707159996032715,-1.3414829922,17.59040069580078,-0.77414786,0.0,0.0
104,0.47571587562561035,-1.3644143254,17.73760223388672,-0.7870637600000001,0.0,0.0
105,0.47971582412719727,-1.3816128253,17.73760223388672,-0.7418581100000001,0.0,0.0
106,0.48471593856811523,-1.4045441585,17.516801834106445,-0.7870637600000001,0.0,0.0
107,0.48871588706970215,-1.4217426584,17.494800567626953,-0.6772786100000001,0.0,0.0
108,0.4937160015106201,-1.433208325,13.801200866699219,-0.7870637600000001,0.0,0.0
109,0.49771595001220703,-1.4504068249,8.139599800109863,-0.6126991100000001,0.0,0.0
110,0.503715991973877,-1.4618724914999999,5.808000564575195,-0.7870637600000001,0.0,0.0
111,0.5077159404754639,-1.4676053248,4.921999931335449,-0.28980161000000004,0.0,0.0
112,0.5127158164978027,-1.4733381581,3.414400100708008,-0.7870637600000001,0.0,0.0
113,0.5167160034179688,-1.4848038247,1.0800000429153442,-0.25751186000000015,0.0,0.0
114,0.5217158794403076,-1.4848038247,0.04000000283122063,-0.7870637600000001,0.0,0.0
115,0.5257158279418945,-1.4848038247,0.04320000484585762,0.8597134899999999,0.0,0.0
