,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,9.179115295410156e-05,0.7681996622000002,0.04320000484585762,0.8726293899999997,0.0,0.0
1,0.004091739654541016,0.7739324955,0.04400000348687172,0.86617144,0.0,0.0
2,0.009091854095458984,0.7681996622000002,0.036000002175569534,0.86617144,0.0,0.0
3,0.014091730117797852,0.7739324955,0.05040000379085541,0.8726293899999997,0.0,0.0
4,0.01909184455871582,0.7681996622000002,0.046800002455711365,0.86617144,0.0,0.0
5,0.024091720581054688,0.7681996622000002,0.04000000283122063,0.86617144,0.0,0.0
6,0.028091907501220703,0.7681996622000002,0.036000002175569534,0.86617144,0.0,0.0
7,0.03309178352355957,0.7681996622000002,0.04800000414252281,0.8726293899999997,0.0,0.0
8,0.037091732025146484,0.7681996622000002,0.04000000283122063,0.8790873399999999,0.0,0.0
9,0.04209184646606445,0.7681996622000002,0.04800000414252281,2.37087379,0.0,0.0
10,0.04609179496765137,0.7681996622000002,0.04320000484585762,2.35795789,0.0,0.0
11,0.051091909408569336,0.7681996622000002,0.04800000414252281,2.25463069,0.0,0.0
12,0.05509185791015625,0.7739324955,0.046800002455711365,2.1060978399999994,0.0,0.0
13,0.06109189987182617,0.7681996622000002,0.0560000017285347,1.9833967899999996,0.0,0.0
14,0.06509184837341309,0.7739324955,0.04400000348687172,1.8606957399999997,0.0,0.0
15,0.07009172439575195,0.7681996622000002,0.036000002175569534,1.7379946899999998,0.0,0.0
16,0.07409191131591797,0.7681996622000002,0.03960000351071358,1.6217515899999997,0.0,0.0
17,0.07909178733825684,0.7739324955,0.028800001367926598,1.5636300399999996,0.0,0.0
18,0.08309173583984375,0.7739324955,0.036000002175569534,1.4925925899999997,0.0,0.0
19,0.08809185028076172,0.7681996622000002,0.028800001367926598,1.3698915399999998,0.0,0.0
20,0.09209179878234863,0.7681996622000002,0.052000001072883606,1.3117699899999997,0.0,0.0
21,0.0970919132232666,0.7681996622000002,0.046800002455711365,1.2536484399999996,0.0,0.0
22,0.10209178924560547,0.7567339956000003,0.03200000151991844,1.13740534,0.0,0.0
23,0.10709190368652344,0.7567339956000003,0.04320000484585762,1.0921996899999997,0.0,0.0
24,0.11109185218811035,0.7567339956000003,0.05040000379085541,1.0405360899999998,0.0,0.0
25,0.11609172821044922,0.7567339956000003,0.04800000414252281,0.9888724899999999,0.0,0.0
26,0.12009167671203613,0.7510011623000001,0.03240000084042549,0.9113770899999998,0.0,0.0
27,0.1250917911529541,0.7567339956000003,0.04800000414252281,0.5239000899999997,0.0,0.0
28,0.12909173965454102,0.7510011623000001,0.04320000484585762,0.46577853999999963,0.0,0.0
29,0.13409185409545898,0.745268329,0.036000002175569534,0.43348878999999974,0.0,0.0
30,0.13909173011779785,0.7338026624,0.04840000346302986,0.4141149399999997,0.0,0.0
31,0.14409184455871582,0.7338026624,0.1364000141620636,0.3947410899999997,0.0,0.0
32,0.14809179306030273,0.7338026624,0.41040000319480896,0.3818251899999998,0.0,0.0
33,0.1530919075012207,0.7280698291000003,1.5120000839233398,0.37536723999999966,0.0,0.0
34,0.15809178352355957,0.7280698291000003,2.3560001850128174,0.36890928999999995,0.0,0.0
35,0.16209173202514648,0.7223369958000001,2.9100000858306885,0.3624513399999998,0.0,0.0
36,0.16709184646606445,0.7166041624999999,2.841600179672241,0.3624513399999998,0.0,0.0
37,0.17109179496765137,0.7051384959,2.5392003059387207,0.3495354399999999,0.0,0.0
38,0.17609190940856934,0.6994056626000003,2.3296000957489014,0.3624513399999998,0.0,0.0
39,0.18009185791015625,0.6936728293000001,2.5727999210357666,0.3495354399999999,0.0,0.0
40,0.18509173393249512,0.6822071627000001,3.4860002994537354,0.34307748999999976,0.0,0.0
41,0.19009184837341309,0.6764743294,4.9028000831604,0.33661954000000005,0.0,0.0
42,0.19509172439575195,0.6707414961000002,6.195200443267822,0.34307748999999976,0.0,0.0
43,0.19909191131591797,0.6592758295000003,7.50600004196167,0.33661954000000005,0.0,0.0
44,0.20409178733825684,0.6592758295000003,8.11760139465332,0.3301615899999999,0.0,0.0
45,0.20809173583984375,0.6478101628999999,8.335201263427734,0.33661954000000005,0.0,0.0
46,0.21309185028076172,0.6363444963,7.996800422668457,0.33661954000000005,0.0,0.0
47,0.21709179878234863,0.6306116630000003,7.61400032043457,0.33661954000000005,0.0,0.0
48,0.2220919132232666,0.6134131631000002,7.670400619506836,0.3301615899999999,0.0,0.0
49,0.22609186172485352,0.6076803298,7.726800918579102,0.3301615899999999,0.0,0.0
50,0.23209190368652344,0.6076803298,8.179200172424316,0.32370363999999974,0.0,0.0
51,0.23609185218811035,0.5904818299000003,9.84000015258789,0.34307748999999976,0.0,0.0
52,0.24109172821044922,0.5790161632999999,10.328400611877441,0.33661954000000005,0.0,0.0
53,0.24509167671203613,0.5732833300000002,10.310799598693848,0.3301615899999999,0.0,0.0
54,0.2500917911529541,0.5675504967,10.004799842834473,0.3301615899999999,0.0,0.0
55,0.254091739654541,0.5560848301000001,8.866000175476074,0.32370363999999974,0.0,0.0
56,0.259091854095459,0.5503519967999999,8.51200008392334,0.33661954000000005,0.0,0.0
57,0.2630918025970459,0.5274206636000001,8.11760139465332,0.32370363999999974,0.0,0.0
58,0.26809167861938477,0.5216878302999999,8.234400749206543,0.3301615899999999,0.0,0.0
59,0.27309179306030273,0.5044893304000002,9.344000816345215,0.3301615899999999,0.0,0.0
60,0.2780919075012207,0.49875649710000003,10.518400192260742,0.3495354399999999,0.0,0.0
61,0.2820918560028076,0.4930236638000003,11.097999572753906,0.32370363999999974,0.0,0.0
62,0.2870917320251465,0.4815579971999999,11.026400566101074,0.32370363999999974,0.0,0.0
63,0.29209184646606445,0.4758251639000002,10.388800621032715,0.3301615899999999,0.0,0.0
64,0.29609179496765137,0.4586266640000001,10.012800216674805,0.33661954000000005,0.0,0.0
65,0.3000917434692383,0.44716099740000015,9.015999794006348,0.32370363999999974,0.0,0.0
66,0.30509185791015625,0.44142816409999996,8.165200233459473,0.3301615899999999,0.0,0.0
67,0.30909180641174316,0.4356953308000002,7.394799709320068,0.3301615899999999,0.0,0.0
68,0.3150918483734131,0.4184968309000001,7.341599941253662,0.3301615899999999,0.0,0.0
69,0.319091796875,0.41276399759999993,7.0756001472473145,0.3301615899999999,0.0,0.0
70,0.32409191131591797,0.4070311643000002,7.180799961090088,0.32370363999999974,0.0,0.0
71,0.3280918598175049,0.39556549770000027,7.182399749755859,0.32370363999999974,0.0,0.0
72,0.33309173583984375,0.39556549770000027,7.289600372314453,0.3301615899999999,0.0,0.0
73,0.3380918502807617,0.3840998310999999,6.656000137329102,0.32370363999999974,0.0,0.0
74,0.34209179878234863,0.3726341645,5.8560004234313965,0.32370363999999974,0.0,0.0
75,0.34609174728393555,0.36116849790000005,4.738000392913818,0.32370363999999974,0.0,0.0
