,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003957986831665039,0.0,0.028800001367926598,1.08574174,0.0,0.0
1,4.1961669921875e-05,0.0,0.03960000351071358,0.95658274,0.0,0.0
2,0.005042076110839844,0.0,0.04400000348687172,1.5377982399999999,0.0,0.0
3,0.010041952133178711,0.0,0.03960000351071358,1.44738694,0.0,0.0
4,0.01504206657409668,0.0,0.04400000348687172,0.9694986399999999,0.0,0.0
5,0.020041942596435547,0.0,0.03240000084042549,0.7047226899999997,0.0,0.0
6,0.024042129516601562,0.0,0.04400000348687172,1.1890689399999999,0.0,0.0
7,0.028042078018188477,0.0,0.04000000283122063,1.6927890399999996,0.0,0.0
8,0.033041954040527344,0.0,0.04320000484585762,1.41509719,0.0,0.0
9,0.03804206848144531,0.0,0.04000000283122063,0.8726293899999997,0.0,0.0
10,0.04204201698303223,0.0,0.04400000348687172,1.0728258399999997,0.0,0.0
11,0.047042131423950195,0.0,0.04000000283122063,1.66695724,0.0,0.0
12,0.05104207992553711,0.0,0.04000000283122063,1.6217515899999997,0.0,0.0
13,0.05704212188720703,0.0,0.04400000348687172,0.9113770899999998,0.0,0.0
14,0.061042070388793945,0.0,0.04400000348687172,0.8790873399999999,0.0,0.0
15,0.06604194641113281,0.0,0.04800000414252281,1.48613464,0.0,0.0
16,0.07004213333129883,0.0,0.04320000484585762,2.7389769399999997,0.0,0.0
17,0.0750420093536377,0.0,0.036000002175569534,0.9436668399999997,0.0,0.0
18,0.07904195785522461,0.0,0.03240000084042549,0.71763859,0.0,0.0
19,0.08404207229614258,0.0,0.04000000283122063,1.22781664,0.0,0.0
20,0.08804202079772949,0.0,0.05040000379085541,3.1264539399999993,0.0,0.0
21,0.09304213523864746,0.0,0.036000002175569534,1.41509719,0.0,0.0
22,0.09804201126098633,0.0,0.036000002175569534,0.88554529,0.0,0.0
23,0.1030421257019043,0.005732833300000184,0.052000001072883606,1.1051155899999996,0.0,0.0
24,0.10704207420349121,0.005732833300000184,0.03960000351071358,1.6927890399999996,0.0,0.0
25,0.11204195022583008,0.005732833300000184,0.028800001367926598,1.6217515899999997,0.0,0.0
26,0.1160421371459961,0.005732833300000184,0.046800002455711365,1.0728258399999997,0.0,0.0
27,0.12104201316833496,0.005732833300000184,0.04800000414252281,1.0017883899999998,0.0,0.0
28,0.12504196166992188,0.011465666599999924,0.03960000351071358,1.55717209,0.0,0.0
29,0.13004207611083984,0.017198499900000108,0.0528000071644783,1.4538448899999996,0.0,0.0
30,0.1350419521331787,0.011465666599999924,0.12480000406503677,0.95658274,0.0,0.0
31,0.14004206657409668,0.017198499900000108,0.2640000283718109,0.7111806399999998,0.0,0.0
