,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002676248550415039,0.7510011623000001,0.03960000351071358,0.7499283399999999,0.0,0.0
1,0.0013239383697509766,0.7510011623000001,0.03240000084042549,0.6918067899999998,0.0,0.0
2,0.006323814392089844,0.7510011623000001,0.04320000484585762,0.7240965399999997,0.0,0.0
3,0.011323928833007812,0.7510011623000001,0.04800000414252281,0.6788908899999999,0.0,0.0
4,0.01632380485534668,0.7510011623000001,0.03960000351071358,0.6788908899999999,0.0,0.0
5,0.020323753356933594,0.7510011623000001,0.036000002175569534,0.6788908899999999,0.0,0.0
6,0.025323867797851562,0.7510011623000001,0.03960000351071358,0.6788908899999999,0.0,0.0
7,0.029323816299438477,0.7510011623000001,0.04400000348687172,0.6788908899999999,0.0,0.0
8,0.034323930740356445,0.7510011623000001,0.03960000351071358,0.6788908899999999,0.0,0.0
9,0.03832387924194336,0.7510011623000001,0.028800001367926598,0.6788908899999999,0.0,0.0
10,0.04332375526428223,0.7510011623000001,0.04400000348687172,2.27400454,0.0,0.0
11,0.048323869705200195,0.7510011623000001,0.04800000414252281,2.2675465899999994,0.0,0.0
12,0.05332374572753906,0.7510011623000001,0.052000001072883606,2.17713529,0.0,0.0
13,0.05732393264770508,0.7510011623000001,0.036000002175569534,2.04797629,0.0,0.0
14,0.062323808670043945,0.7510011623000001,0.04400000348687172,1.9188172899999998,0.0,0.0
15,0.06632375717163086,0.7510011623000001,0.036000002175569534,1.7702844399999997,0.0,0.0
16,0.07132387161254883,0.7510011623000001,0.036000002175569534,1.6927890399999996,0.0,0.0
17,0.07532382011413574,0.7510011623000001,0.03240000084042549,1.5507141399999997,0.0,0.0
18,0.08032393455505371,0.7510011623000001,0.04320000484585762,1.48613464,0.0,0.0
19,0.08432388305664062,0.7510011623000001,0.04320000484585762,1.41509719,0.0,0.0
20,0.08932375907897949,0.7510011623000001,0.036000002175569534,1.2923961399999997,0.0,0.0
21,0.09432387351989746,0.7510011623000001,0.04320000484585762,1.2536484399999996,0.0,0.0
22,0.09932374954223633,0.7510011623000001,0.036000002175569534,1.1244894399999996,0.0,0.0
23,0.10332393646240234,0.7510011623000001,0.036000002175569534,1.0986576399999999,0.0,0.0
24,0.10832381248474121,0.7510011623000001,0.04000000283122063,1.0017883899999998,0.0,0.0
25,0.11232376098632812,0.745268329,0.04800000414252281,0.9242929899999996,0.0,0.0
26,0.1173238754272461,0.7510011623000001,0.036000002175569534,0.8726293899999997,0.0,0.0
27,0.12132382392883301,0.745268329,0.04320000484585762,0.8080498899999999,0.0,0.0
28,0.12632393836975098,0.745268329,0.08160001039505005,0.7499283399999999,0.0,0.0
29,0.1303238868713379,0.7338026624,0.11520000547170639,0.6724329399999998,0.0,0.0
30,0.1363239288330078,0.7280698291000003,0.1680000126361847,0.64660114,0.0,0.0
31,0.14032387733459473,0.7166041624999999,0.28560003638267517,0.5820216399999998,0.0,0.0
32,0.1453237533569336,0.7166041624999999,0.41999998688697815,0.55618984,0.0,0.0
33,0.1493239402770996,0.7108713292000002,0.5664000511169434,0.42057288999999987,0.0,0.0
34,0.15432381629943848,0.6994056626000003,1.0368000268936157,0.44640469000000005,0.0,0.0
35,0.1583237648010254,0.6936728293000001,1.7200000286102295,0.40119903999999984,0.0,0.0
36,0.16332387924194336,0.6822071627000001,3.3440001010894775,0.34307748999999976,0.0,0.0
37,0.16732382774353027,0.6707414961000002,5.985600471496582,0.34307748999999976,0.0,0.0
38,0.17232394218444824,0.6650086628,10.424800872802734,-0.06377336000000011,0.0,0.0
39,0.1773238182067871,0.6478101628999999,14.407201766967773,0.26558208999999966,0.0,0.0
40,0.18232393264770508,0.6306116630000003,17.108001708984375,0.020179989999999925,0.0,0.0
41,0.186323881149292,0.6306116630000003,17.421600341796875,0.18808669,0.0,0.0
42,0.19132375717163086,0.6134131631000002,17.494800567626953,-0.12835286000000012,0.0,0.0
43,0.19632387161254883,0.5962146632,17.180801391601562,-0.24459596000000006,0.0,0.0
44,0.20032382011413574,0.5904818299000003,17.421600341796875,-0.4835401100000001,0.0,0.0
45,0.20432376861572266,0.5618176634000003,17.443201065063477,-0.30271751000000013,0.0,0.0
