,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0021038055419921875,0.802596662,0.04320000484585762,1.72507879,0.0,0.0
1,0.007103919982910156,0.802596662,0.04320000484585762,2.27400454,0.0,0.0
2,0.012103796005249023,0.802596662,0.04320000484585762,2.6679394899999993,0.0,0.0
3,0.01610398292541504,0.802596662,0.04400000348687172,2.25463069,0.0,0.0
4,0.020103931427001953,0.802596662,0.03200000151991844,1.7638264899999996,0.0,0.0
5,0.02510380744934082,0.802596662,0.04000000283122063,2.04797629,0.0,0.0
6,0.03010392189025879,0.802596662,0.03840000182390213,2.63564974,0.0,0.0
7,0.035103797912597656,0.802596662,0.03960000351071358,3.3847719399999994,0.0,0.0
8,0.040103912353515625,0.7968638287000003,0.03960000351071358,1.4409289899999997,0.0,0.0
9,0.04410386085510254,0.802596662,0.04400000348687172,1.61529364,0.0,0.0
10,0.04810380935668945,0.802596662,0.036000002175569534,2.27400454,0.0,0.0
11,0.05310392379760742,0.7968638287000003,0.052000001072883606,2.49357484,0.0,0.0
12,0.05810379981994629,0.802596662,0.04320000484585762,1.9575649899999998,0.0,0.0
13,0.062103986740112305,0.802596662,0.03240000084042549,1.7315367399999997,0.0,0.0
14,0.06710386276245117,0.802596662,0.036000002175569534,2.2869204399999994,0.0,0.0
15,0.07210397720336914,0.802596662,0.036000002175569534,2.6808553899999996,0.0,0.0
16,0.07710385322570801,0.802596662,0.03960000351071358,2.2481727399999993,0.0,0.0
17,0.08110380172729492,0.7968638287000003,0.03960000351071358,1.7896582899999998,0.0,0.0
18,0.08610391616821289,0.7968638287000003,0.036000002175569534,2.09318194,0.0,0.0
19,0.0901038646697998,0.7968638287000003,0.052000001072883606,2.64856564,0.0,0.0
20,0.09510397911071777,0.7911309954000001,0.04400000348687172,3.3976878399999997,0.0,0.0
21,0.09910392761230469,0.7911309954000001,0.052000001072883606,1.6217515899999997,0.0,0.0
22,0.10410380363464355,0.7911309954000001,0.036000002175569534,1.7509105899999997,0.0,0.0
23,0.10810399055480957,0.7968638287000003,0.04000000283122063,2.3385840399999998,0.0,0.0
24,0.11410379409790039,0.7911309954000001,0.04400000348687172,2.51294869,0.0,0.0
25,0.1181039810180664,0.7911309954000001,0.036000002175569534,1.9704808899999997,0.0,0.0
26,0.12310385704040527,0.7911309954000001,0.04400000348687172,1.77674239,0.0,0.0
27,0.1271038055419922,0.7853981620999999,0.03960000351071358,2.2998363399999997,0.0,0.0
28,0.13210391998291016,0.7796653288000002,0.04320000484585762,2.6873133399999993,0.0,0.0
29,0.13610386848449707,0.7681996622000002,0.04000000283122063,2.2223409399999996,0.0,0.0
30,0.14110398292541504,0.7681996622000002,0.12960000336170197,1.7444526399999996,0.0,0.0
31,0.14510393142700195,0.7624668289000001,0.37439998984336853,2.0221444899999996,0.0,0.0
32,0.15010380744934082,0.7624668289000001,1.2640000581741333,2.6033599899999995,0.0,0.0
