,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0027589797973632812,0.7681996622000002,0.03960000351071358,0.6788908899999999,0.0,0.0
1,0.0012412071228027344,0.7739324955,0.04000000283122063,0.6788908899999999,0.0,0.0
2,0.0062410831451416016,0.7739324955,0.03960000351071358,0.6853488399999996,0.0,0.0
3,0.01124119758605957,0.7739324955,0.04320000484585762,0.6788908899999999,0.0,0.0
4,0.016241073608398438,0.7681996622000002,0.03960000351071358,0.6788908899999999,0.0,0.0
5,0.021241188049316406,0.7681996622000002,0.04800000414252281,0.6788908899999999,0.0,0.0
6,0.02524113655090332,0.7739324955,0.036000002175569534,0.6788908899999999,0.0,0.0
7,0.029241085052490234,0.7681996622000002,0.04400000348687172,0.6788908899999999,0.0,0.0
8,0.0342411994934082,0.7681996622000002,0.04320000484585762,0.6788908899999999,0.0,0.0
9,0.03924107551574707,0.7739324955,0.04400000348687172,0.6788908899999999,0.0,0.0
10,0.043241024017333984,0.7681996622000002,0.03960000351071358,0.6788908899999999,0.0,0.0
11,0.04824113845825195,0.7681996622000002,0.04000000283122063,0.6788908899999999,0.0,0.0
12,0.05224108695983887,0.7739324955,0.04800000414252281,2.33212609,0.0,0.0
13,0.05824112892150879,0.7681996622000002,0.04000000283122063,2.2417147899999996,0.0,0.0
14,0.0622410774230957,0.7681996622000002,0.04400000348687172,2.11255579,0.0,0.0
15,0.06724119186401367,0.7739324955,0.04400000348687172,1.9704808899999997,0.0,0.0
16,0.07124114036560059,0.7681996622000002,0.04000000283122063,1.8606957399999997,0.0,0.0
17,0.07624101638793945,0.7681996622000002,0.03200000151991844,1.7315367399999997,0.0,0.0
18,0.08024120330810547,0.7681996622000002,0.04800000414252281,1.6217515899999997,0.0,0.0
19,0.08524107933044434,0.7681996622000002,0.04320000484585762,1.52488234,0.0,0.0
20,0.08924102783203125,0.7739324955,0.03200000151991844,1.41509719,0.0,0.0
21,0.09424114227294922,0.7681996622000002,0.036000002175569534,1.30531204,0.0,0.0
22,0.09824109077453613,0.7739324955,0.052000001072883606,1.2601063899999998,0.0,0.0
23,0.10424113273620605,0.7681996622000002,0.03960000351071358,1.11803149,0.0,0.0
24,0.10824108123779297,0.7681996622000002,0.036000002175569534,1.0792837899999999,0.0,0.0
25,0.11324119567871094,0.7739324955,0.036000002175569534,1.0147042899999996,0.0,0.0
26,0.11724114418029785,0.7681996622000002,0.04000000283122063,0.9242929899999996,0.0,0.0
27,0.12224102020263672,0.7681996622000002,0.04400000348687172,0.8532555399999997,0.0,0.0
28,0.12624120712280273,0.7739324955,0.04800000414252281,0.8080498899999999,0.0,0.0
29,0.1312410831451416,0.7681996622000002,0.046800002455711365,0.75638629,0.0,0.0
30,0.13624119758605957,0.7681996622000002,0.04319999739527702,0.7111806399999998,0.0,0.0
31,0.14024114608764648,0.7681996622000002,0.07680000364780426,0.62722729,0.0,0.0
32,0.1462411880493164,0.7567339956000003,0.12600001692771912,0.60785344,0.0,0.0
33,0.15024113655090332,0.745268329,0.12320000678300858,0.5239000899999997,0.0,0.0
34,0.1552410125732422,0.7338026624,0.25200000405311584,0.49806828999999997,0.0,0.0
35,0.1592411994934082,0.7280698291000003,0.8679999709129333,0.45286263999999976,0.0,0.0
36,0.16424107551574707,0.7223369958000001,2.143199920654297,0.42057288999999987,0.0,0.0
37,0.16824102401733398,0.7108713292000002,5.018400192260742,0.37536723999999966,0.0,0.0
38,0.17324113845825195,0.7051384959,8.294000625610352,0.3495354399999999,0.0,0.0
39,0.17724108695983887,0.6936728293000001,12.892400741577148,0.29141388999999984,0.0,0.0
40,0.18224120140075684,0.6822071627000001,15.806401252746582,0.2203764399999999,0.0,0.0
41,0.1872410774230957,0.6707414961000002,17.108001708984375,0.23329233999999976,0.0,0.0
42,0.19224119186401367,0.6478101628999999,16.962400436401367,0.15579693999999966,0.0,0.0
43,0.19624114036560059,0.6478101628999999,17.399200439453125,0.12996513999999992,0.0,0.0
44,0.20124101638793945,0.6306116630000003,17.421600341796875,-0.2187641600000001,0.0,0.0
45,0.20524120330810547,0.6134131631000002,17.56800079345703,-0.2510539100000002,0.0,0.0
46,0.21024107933044434,0.6019474965000002,17.128801345825195,-0.28980161000000004,0.0,0.0
47,0.21424102783203125,0.5790161632999999,17.516801834106445,-0.31563341,0.0,0.0
48,0.21924114227294922,0.5560848301000001,17.180801391601562,-0.3285493100000001,0.0,0.0
49,0.22324109077453613,0.5331534969000002,17.64120101928711,-0.33500726000000003,0.0,0.0
50,0.22924113273620605,0.5102221637,17.472000122070312,-0.3414652100000002,0.0,0.0
51,0.23324108123779297,0.4930236638000003,17.128801345825195,-0.3414652100000002,0.0,0.0
52,0.23824119567871094,0.46435949730000026,17.516801834106445,-0.2768857100000002,0.0,0.0
53,0.24224114418029785,0.44142816409999996,17.64120101928711,-0.3479231600000001,0.0,0.0
54,0.24724102020263672,0.4242296642000003,17.64120101928711,-0.3479231600000001,0.0,0.0
55,0.25124120712280273,0.3898326644000001,17.56800079345703,-0.35438111000000005,0.0,0.0
56,0.2562410831451416,0.3554356646000003,17.34840202331543,-0.25751186000000015,0.0,0.0
57,0.2602410316467285,0.3325043314,17.811201095581055,-0.3608390600000002,0.0,0.0
58,0.2652411460876465,0.3038401649,17.494800567626953,1.2407325399999998,0.0,0.0
59,0.27024102210998535,0.2694431651000002,17.34840202331543,-0.36729701000000015,0.0,0.0
60,0.2752411365509033,0.2350461653,17.34840202331543,0.3559933900000001,0.0,0.0
61,0.27924108505249023,0.20638199879999997,17.66400146484375,-0.36729701000000015,0.0,0.0
62,0.2842411994934082,0.17771783229999993,17.66400146484375,1.3634335899999996,0.0,0.0
63,0.2882411479949951,0.14332083250000016,17.64120101928711,-0.36729701000000015,0.0,0.0
64,0.293241024017334,0.10892383269999995,17.421600341796875,1.3892653899999998,0.0,0.0
65,0.2972412109375,0.08025966619999991,17.34840202331543,-0.3737549600000001,0.0,0.0
66,0.30224108695983887,0.040129833099999956,17.443201065063477,-0.3737549600000001,0.0,0.0
