,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0013680458068847656,0.7853981620999999,0.04800000414252281,0.86617144,0.0,0.0
1,0.004631757736206055,0.7853981620999999,0.04400000348687172,0.86617144,0.0,0.0
2,0.00863194465637207,0.7853981620999999,0.036000002175569534,0.86617144,0.0,0.0
3,0.013631820678710938,0.7911309954000001,0.04800000414252281,0.8790873399999999,0.0,0.0
4,0.01763176918029785,0.7853981620999999,0.04320000484585762,0.8726293899999997,0.0,0.0
5,0.02263188362121582,0.7911309954000001,0.036000002175569534,0.8726293899999997,0.0,0.0
6,0.026631832122802734,0.7853981620999999,0.03960000351071358,0.86617144,0.0,0.0
7,0.0316319465637207,0.7911309954000001,0.036000002175569534,0.8726293899999997,0.0,0.0
8,0.03563189506530762,0.7853981620999999,0.04000000283122063,0.8726293899999997,0.0,0.0
9,0.040631771087646484,0.7853981620999999,0.04800000414252281,0.8726293899999997,0.0,0.0
10,0.04563188552856445,0.7853981620999999,0.036000002175569534,0.86617144,0.0,0.0
11,0.05063176155090332,0.7853981620999999,0.03960000351071358,0.8726293899999997,0.0,0.0
12,0.054631948471069336,0.7853981620999999,0.03960000351071358,0.8726293899999997,0.0,0.0
13,0.0596318244934082,0.7853981620999999,0.04800000414252281,2.4612850899999996,0.0,0.0
14,0.06363177299499512,0.7911309954000001,0.04000000283122063,2.39024764,0.0,0.0
15,0.06863188743591309,0.7853981620999999,0.04400000348687172,2.20942504,0.0,0.0
16,0.07363176345825195,0.7853981620999999,0.04000000283122063,2.1060978399999994,0.0,0.0
17,0.07763195037841797,0.7853981620999999,0.04800000414252281,1.9898547399999997,0.0,0.0
18,0.08163189888000488,0.7853981620999999,0.04400000348687172,1.88652754,0.0,0.0
19,0.0876319408416748,0.7853981620999999,0.046800002455711365,1.7638264899999996,0.0,0.0
20,0.09263181686401367,0.7853981620999999,0.046800002455711365,1.6282095399999998,0.0,0.0
21,0.09663176536560059,0.7853981620999999,0.04400000348687172,1.55717209,0.0,0.0
22,0.10163187980651855,0.7853981620999999,0.04800000414252281,1.44738694,0.0,0.0
23,0.10563182830810547,0.7853981620999999,0.03960000351071358,1.3892653899999998,0.0,0.0
24,0.11063194274902344,0.7853981620999999,0.04400000348687172,1.3117699899999997,0.0,0.0
25,0.11463189125061035,0.7853981620999999,0.036000002175569534,1.2149007399999996,0.0,0.0
26,0.11963176727294922,0.7853981620999999,0.04400000348687172,1.1826109899999997,0.0,0.0
27,0.12363195419311523,0.7853981620999999,0.036000002175569534,1.08574174,0.0,0.0
28,0.12963175773620605,0.7853981620999999,0.04320000484585762,0.8984611899999999,0.0,0.0
29,0.13363194465637207,0.7911309954000001,0.0560000017285347,0.9824145399999997,0.0,0.0
30,0.13863182067871094,0.7853981620999999,0.04400000348687172,0.8597134899999999,0.0,0.0
31,0.14263176918029785,0.7853981620999999,0.036000002175569534,0.47869443999999994,0.0,0.0
32,0.14763188362121582,0.7796653288000002,0.03960000351071358,0.45286263999999976,0.0,0.0
33,0.15163183212280273,0.7739324955,0.04320000484585762,0.42703084,0.0,0.0
34,0.1566319465637207,0.7681996622000002,0.07040000706911087,0.27849799,0.0,0.0
35,0.16063189506530762,0.7624668289000001,0.24080000817775726,0.3947410899999997,0.0,0.0
36,0.16563177108764648,0.7624668289000001,0.788800060749054,0.36890928999999995,0.0,0.0
37,0.1696319580078125,0.7567339956000003,1.9008002281188965,0.37536723999999966,0.0,0.0
38,0.17563176155090332,0.7567339956000003,2.7548000812530518,0.36890928999999995,0.0,0.0
39,0.17963194847106934,0.7567339956000003,2.9792001247406006,0.3624513399999998,0.0,0.0
40,0.1846318244934082,0.745268329,2.9100000858306885,0.3559933900000001,0.0,0.0
41,0.18863177299499512,0.7338026624,2.455199956893921,0.3559933900000001,0.0,0.0
42,0.19363188743591309,0.7280698291000003,2.5460000038146973,0.3559933900000001,0.0,0.0
43,0.1976318359375,0.7166041624999999,3.151200294494629,0.34307748999999976,0.0,0.0
44,0.20263195037841797,0.7108713292000002,4.240800380706787,0.34307748999999976,0.0,0.0
45,0.20663189888000488,0.7051384959,5.900000095367432,0.34307748999999976,0.0,0.0
46,0.21163177490234375,0.6994056626000003,7.127999782562256,0.3495354399999999,0.0,0.0
47,0.21763181686401367,0.6879399959999999,7.948800563812256,0.33661954000000005,0.0,0.0
48,0.22163176536560059,0.6879399959999999,8.516400337219238,0.33661954000000005,0.0,0.0
49,0.2256319522857666,0.6764743294,8.572799682617188,0.33661954000000005,0.0,0.0
50,0.23063182830810547,0.6650086628,8.05920124053955,0.33661954000000005,0.0,0.0
51,0.23563194274902344,0.6535429962000001,7.950800895690918,0.3947410899999997,0.0,0.0
52,0.23963189125061035,0.6363444963,8.008000373840332,0.33661954000000005,0.0,0.0
53,0.24363183975219727,0.6363444963,8.690400123596191,0.4399467399999999,0.0,0.0
54,0.24863195419311523,0.6306116630000003,9.172800064086914,0.3301615899999999,0.0,0.0
55,0.2536318302154541,0.6076803298,10.380000114440918,0.33661954000000005,0.0,0.0
56,0.25863194465637207,0.6019474965000002,10.64880084991455,0.3301615899999999,0.0,0.0
57,0.26363182067871094,0.5962146632,10.268000602722168,0.8338816899999997,0.0,0.0
58,0.26763176918029785,0.5904818299000003,9.953200340270996,0.3301615899999999,0.0,0.0
59,0.2726318836212158,0.5790161632999999,9.152000427246094,0.5755636899999996,0.0,0.0
60,0.27663183212280273,0.5618176634000003,8.451200485229492,0.32370363999999974,0.0,0.0
61,0.2816319465637207,0.5560848301000001,8.685600280761719,1.92527524,0.0,0.0
62,0.2856318950653076,0.5446191635000002,8.980400085449219,0.32370363999999974,0.0,0.0
63,0.2906317710876465,0.5274206636000001,9.960000991821289,0.3301615899999999,0.0,0.0
64,0.2946319580078125,0.5216878302999999,11.15999984741211,0.3301615899999999,0.0,0.0
65,0.3006317615509033,0.5102221637,11.481599807739258,0.3301615899999999,0.0,0.0
66,0.30463194847106934,0.49875649710000003,10.954800605773926,0.32370363999999974,0.0,0.0
67,0.3096318244934082,0.4930236638000003,10.388800621032715,0.3301615899999999,0.0,0.0
68,0.3136317729949951,0.4815579971999999,9.6496000289917,0.3301615899999999,0.0,0.0
69,0.3186318874359131,0.4700923306,8.860800743103027,0.3301615899999999,0.0,0.0
70,0.3226318359375,0.46435949730000026,7.833600044250488,0.3301615899999999,0.0,0.0
71,0.32763195037841797,0.44716099740000015,7.61400032043457,0.3301615899999999,0.0,0.0
72,0.3316318988800049,0.44142816409999996,7.504000186920166,0.34307748999999976,0.0,0.0
73,0.33663177490234375,0.4356953308000002,7.66480016708374,0.3301615899999999,0.0,0.0
74,0.34063196182250977,0.4242296642000003,7.396800518035889,0.3301615899999999,0.0,0.0
75,0.3466317653656006,0.4184968309000001,7.833600044250488,0.32370363999999974,0.0,0.0
76,0.3506319522857666,0.41276399759999993,7.126400947570801,0.3301615899999999,0.0,0.0
77,0.35563182830810547,0.39556549770000027,6.25,0.3301615899999999,0.0,0.0
78,0.3596317768096924,0.39556549770000027,5.380800247192383,0.3301615899999999,0.0,0.0
79,0.36463189125061035,0.37836699780000016,4.610400199890137,0.32370363999999974,0.0,0.0
80,0.36863183975219727,0.3726341645,3.8948004245758057,0.3301615899999999,0.0,0.0
81,0.37363195419311523,0.36690133120000024,3.6540000438690186,0.32370363999999974,0.0,0.0
82,0.37763190269470215,0.3554356646000003,3.5279998779296875,0.3301615899999999,0.0,0.0
83,0.382631778717041,0.34396999799999994,3.680800437927246,0.32370363999999974,0.0,0.0
84,0.387631893157959,0.3382371647000002,3.801600217819214,0.32370363999999974,0.0,0.0
85,0.39263176918029785,0.3382371647000002,3.696000337600708,0.33661954000000005,0.0,0.0
86,0.39663195610046387,0.3267714981000003,3.2400002479553223,0.3301615899999999,0.0,0.0
