,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0007770061492919922,0.34396999799999994,0.03960000351071358,2.13192964,0.0,0.0
1,0.004776954650878906,0.34396999799999994,0.05040000379085541,1.57654594,0.0,0.0
2,0.009777069091796875,0.34396999799999994,0.03200000151991844,1.2536484399999996,0.0,0.0
3,0.013777017593383789,0.34396999799999994,0.036000002175569534,1.7315367399999997,0.0,0.0
4,0.018776893615722656,0.34396999799999994,0.036000002175569534,2.1642193899999995,0.0,0.0
5,0.022777080535888672,0.3497028313000001,0.0560000017285347,1.8413218899999997,0.0,0.0
6,0.028777122497558594,0.3497028313000001,0.04320000484585762,2.3644158399999995,0.0,0.0
7,0.03277707099914551,0.34396999799999994,0.04800000414252281,1.2342745899999996,0.0,0.0
8,0.037776947021484375,0.34396999799999994,0.036000002175569534,1.8994434399999998,0.0,0.0
9,0.04177689552307129,0.3497028313000001,0.04000000283122063,1.8477798399999998,0.0,0.0
10,0.04677700996398926,0.34396999799999994,0.03840000182390213,1.33760179,0.0,0.0
11,0.05177712440490723,0.34396999799999994,0.046800002455711365,1.1438632899999996,0.0,0.0
12,0.05577707290649414,0.34396999799999994,0.04800000414252281,1.7702844399999997,0.0,0.0
13,0.059777021408081055,0.34396999799999994,0.03960000351071358,2.11255579,0.0,0.0
14,0.06477689743041992,0.34396999799999994,0.04320000484585762,1.52488234,0.0,0.0
15,0.07077693939208984,0.34396999799999994,0.04320000484585762,1.24719049,0.0,0.0
16,0.07477712631225586,0.34396999799999994,0.05040000379085541,1.7638264899999996,0.0,0.0
17,0.07977700233459473,0.34396999799999994,0.036000002175569534,2.17067734,0.0,0.0
18,0.08377695083618164,0.34396999799999994,0.0560000017285347,1.81549009,0.0,0.0
19,0.08877706527709961,0.3497028313000001,0.04000000283122063,1.0792837899999999,0.0,0.0
20,0.09277701377868652,0.34396999799999994,0.04320000484585762,1.28593819,0.0,0.0
21,0.09777712821960449,0.34396999799999994,0.04320000484585762,1.94464909,0.0,0.0
22,0.1017770767211914,0.3497028313000001,0.028800001367926598,1.8477798399999998,0.0,0.0
23,0.10677695274353027,0.3497028313000001,0.03960000351071358,1.3311438399999997,0.0,0.0
24,0.11177706718444824,0.34396999799999994,0.03240000084042549,1.3634335899999996,0.0,0.0
25,0.11677694320678711,0.34396999799999994,0.036000002175569534,1.92527524,0.0,0.0
26,0.12077713012695312,0.3382371647000002,0.036000002175569534,2.0996398899999997,0.0,0.0
27,0.125777006149292,0.34396999799999994,0.03960000351071358,1.5442561899999996,0.0,0.0
28,0.1297769546508789,0.3382371647000002,0.04800000414252281,1.2794802399999998,0.0,0.0
29,0.13477706909179688,0.3382371647000002,0.04400000348687172,1.7896582899999998,0.0,0.0
30,0.1387770175933838,0.3382371647000002,0.04000000283122063,2.15776144,0.0,0.0
31,0.14377689361572266,0.3325043314,0.04800000414252281,1.8025741899999996,0.0,0.0
32,0.14777708053588867,0.3210386648000001,0.04800000414252281,1.0534519899999997,0.0,0.0
33,0.15277695655822754,0.3210386648000001,0.09880000352859497,1.2342745899999996,0.0,0.0
34,0.1577770709991455,0.3153058314999999,0.3468000292778015,1.8994434399999998,0.0,0.0
35,0.16277694702148438,0.30957299820000017,1.2012001276016235,1.81549009,0.0,0.0
36,0.1667768955230713,0.29810733160000025,2.692800283432007,1.2794802399999998,0.0,0.0
37,0.17177700996398926,0.29237449830000006,3.5360000133514404,1.3117699899999997,0.0,0.0
38,0.17577695846557617,0.29237449830000006,4.098400115966797,1.8994434399999998,0.0,0.0
39,0.18077707290649414,0.2866416649999999,4.4232001304626465,2.05443424,0.0,0.0
40,0.18477702140808105,0.27517599839999995,5.416800498962402,1.4796766899999998,0.0,0.0
41,0.18977689743041992,0.2694431651000002,6.602400779724121,1.2407325399999998,0.0,0.0
42,0.19377708435058594,0.2579774985000003,8.637200355529785,1.7638264899999996,0.0,0.0
43,0.19977712631225586,0.24077899860000018,11.1156005859375,2.1060978399999994,0.0,0.0
44,0.20377707481384277,0.2350461653,14.104000091552734,1.7186208399999998,0.0,0.0
45,0.20877695083618164,0.22931333200000026,16.272001266479492,1.3311438399999997,0.0,0.0
46,0.2137770652770996,0.21211483210000015,17.73760223388672,1.33760179,0.0,0.0
47,0.21777701377868652,0.20064916550000023,17.516801834106445,2.01568654,0.0,0.0
48,0.22177696228027344,0.18345066560000012,17.73760223388672,1.8477798399999998,0.0,0.0
49,0.2267770767211914,0.1719849990000002,17.64120101928711,1.24719049,0.0,0.0
50,0.23177695274353027,0.1490536657999999,17.64120101928711,1.2794802399999998,0.0,0.0
51,0.2357769012451172,0.13185516590000024,17.56800079345703,1.8219480399999997,0.0,0.0
52,0.2417769432067871,0.10892383269999995,17.73760223388672,1.9640229399999996,0.0,0.0
53,0.24577713012695312,0.09172533280000028,17.95840072631836,1.3634335899999996,0.0,0.0
54,0.250777006149292,0.06879399959999999,17.73760223388672,1.0728258399999997,0.0,0.0
55,0.2547769546508789,0.040129833099999956,17.59040069580078,1.6088356899999998,0.0,0.0
56,0.2597770690917969,0.011465666599999924,17.884801864624023,1.92527524,0.0,0.0
57,0.2637770175933838,-0.00573283329999974,17.73760223388672,1.46676079,0.0,0.0
58,0.26877689361572266,-0.03439699979999977,17.73760223388672,0.93720889,0.0,0.0
59,0.27277708053588867,-0.07452683289999973,17.714401245117188,1.17615304,0.0,0.0
60,0.27777695655822754,-0.09745816610000002,17.73760223388672,1.72507879,0.0,0.0
61,0.2827770709991455,-0.13758799919999998,17.884801864624023,1.5184243899999998,0.0,0.0
62,0.2877769470214844,-0.17771783229999993,17.73760223388672,0.8984611899999999,0.0,0.0
63,0.2917768955230713,-0.20638199879999997,17.56800079345703,0.8984611899999999,0.0,0.0
64,0.29677700996398926,-0.24077899859999974,17.811201095581055,1.4086392399999998,0.0,0.0
65,0.30077695846557617,-0.27517599839999995,17.73760223388672,1.48613464,0.0,0.0
66,0.30577707290649414,-0.3153058314999999,17.833999633789062,0.86617144,0.0,0.0
67,0.30977702140808105,-0.34396999799999994,17.64120101928711,0.5626477899999998,0.0,0.0
68,0.3147768974304199,-0.3898326644000001,17.73760223388672,1.0986576399999999,0.0,0.0
69,0.31877708435058594,-0.42996249750000004,17.59040069580078,1.39572334,0.0,0.0
70,0.3237769603729248,-0.4700923306,17.884801864624023,0.9049191399999996,0.0,0.0
71,0.3287770748138428,-0.5044893303999998,17.66400146484375,0.3818251899999998,0.0,0.0
72,0.33377695083618164,-0.5446191634999997,17.56800079345703,0.6853488399999996,0.0,0.0
73,0.33777689933776855,-0.5847489966000001,17.884801864624023,1.19552689,0.0,0.0
74,0.3427770137786865,-0.6248788297000001,17.66400146484375,0.93720889,0.0,0.0
75,0.34677696228027344,-0.6650086628,17.811201095581055,0.3559933900000001,0.0,0.0
76,0.3517770767211914,-0.6994056625999998,17.811201095581055,0.36890928999999995,0.0,0.0
77,0.3557770252227783,-0.7395354956999998,17.494800567626953,0.88554529,0.0,0.0
78,0.3607769012451172,-0.7739324955,17.884801864624023,1.0534519899999997,0.0,0.0
79,0.3647770881652832,-0.8140623285999999,17.714401245117188,0.37536723999999966,0.0,0.0
80,0.3707771301269531,-0.8427264951,17.66400146484375,0.08475948999999972,0.0,0.0
81,0.37477707862854004,-0.8656578282999998,17.811201095581055,0.48515238999999966,0.0,0.0
82,0.3797769546508789,-0.9057876613999998,17.73760223388672,0.8984611899999999,0.0,0.0
83,0.3837769031524658,-0.9401846612,17.73760223388672,0.42057288999999987,0.0,0.0
84,0.3887770175933838,-0.974581661,17.811201095581055,-0.12835286000000012,0.0,0.0
85,0.39377689361572266,-1.0089786608,17.66400146484375,0.15579693999999966,0.0,0.0
86,0.39777708053588867,-1.0433756606,17.73760223388672,0.6982647399999999,0.0,0.0
87,0.4017770290374756,-1.0777726604,17.833999633789062,0.4399467399999999,0.0,0.0
88,0.40677690505981445,-1.1121696602,17.66400146484375,-0.18001646000000004,0.0,0.0
89,0.4127769470214844,-1.14656666,17.73760223388672,-0.12835286000000012,0.0,0.0
90,0.4167768955230713,-1.1752308265,17.811201095581055,0.42703084,0.0,0.0
91,0.4207770824432373,-1.203894993,17.66400146484375,0.4722364899999998,0.0,0.0
92,0.42577695846557617,-1.2268263261999999,17.884801864624023,-0.13481081000000006,0.0,0.0
93,0.43077707290649414,-1.2669561593,17.73760223388672,-0.4060447100000002,0.0,0.0
94,0.43477702140808105,-1.2898874925,17.811201095581055,0.15579693999999966,0.0,0.0
95,0.4397768974304199,-1.318551659,17.811201095581055,0.40119903999999984,0.0,0.0
96,0.44377708435058594,-1.3357501589,17.908000946044922,-0.16064261000000002,0.0,0.0
97,0.4487769603729248,-1.375879992,17.73760223388672,-0.64498886,0.0,0.0
98,0.4537770748138428,-1.3988113252,17.64120101928711,-0.3285493100000001,0.0,0.0
99,0.45877695083618164,-1.4274754916999999,17.66400146484375,0.20746054000000003,0.0,0.0
100,0.46277689933776855,-1.4446739916,17.66400146484375,-0.05085746000000002,0.0,0.0
101,0.4677770137786865,-1.4676053248,17.73760223388672,-0.6966524600000001,0.0,0.0
102,0.47177696228027344,-1.490536658,17.66400146484375,-0.5933252600000001,0.0,0.0
