,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00016880035400390625,-0.9115204947,0.03240000084042549,-0.9678863600000001,0.0,0.0
1,0.004831075668334961,-0.9115204947,0.04000000283122063,-0.9678863600000001,0.0,0.0
2,0.008831024169921875,-0.9115204947,0.0560000017285347,-0.9614284100000001,0.0,0.0
3,0.013831138610839844,-0.9057876613999998,0.04800000414252281,-0.9614284100000001,0.0,0.0
4,0.017831087112426758,-0.9115204947,0.03960000351071358,-0.9678863600000001,0.0,0.0
5,0.022831201553344727,-0.9115204947,0.05400000512599945,-0.9678863600000001,0.0,0.0
6,0.02683115005493164,-0.9115204947,0.03960000351071358,-0.9678863600000001,0.0,0.0
7,0.03183102607727051,-0.9115204947,0.03960000351071358,-0.9678863600000001,0.0,0.0
8,0.03683114051818848,-0.9057876613999998,0.04800000414252281,-0.9678863600000001,0.0,0.0
9,0.041831016540527344,-0.9115204947,0.04320000484585762,0.64660114,0.0,0.0
10,0.04583120346069336,-0.9115204947,0.04400000348687172,0.62722729,0.0,0.0
11,0.05083107948303223,-0.9115204947,0.036000002175569534,0.5045262399999997,0.0,0.0
12,0.05483102798461914,-0.9115204947,0.04800000414252281,0.4141149399999997,0.0,0.0
13,0.05983114242553711,-0.9115204947,0.04400000348687172,0.29141388999999984,0.0,0.0
14,0.06383109092712402,-0.9115204947,0.04000000283122063,0.2203764399999999,0.0,0.0
15,0.06883120536804199,-0.9115204947,0.0560000017285347,0.13642309000000008,0.0,0.0
16,0.0728311538696289,-0.9115204947,0.04000000283122063,0.07184358999999985,0.0,0.0
17,0.07783102989196777,-0.9057876613999998,0.04000000283122063,0.05892768999999998,0.0,0.0
18,0.08283114433288574,-0.9115204947,0.036000002175569534,-0.03794156000000015,0.0,0.0
19,0.08783102035522461,-0.9057876613999998,0.03960000351071358,-0.0766892600000002,0.0,0.0
20,0.09283113479614258,-0.9057876613999998,0.04320000484585762,-0.11543696000000003,0.0,0.0
21,0.09683108329772949,-0.9000548281,0.04320000484585762,-0.14126876000000022,0.0,0.0
22,0.1008310317993164,-0.9000548281,0.046800002455711365,-0.14772671000000015,0.0,0.0
23,0.10583114624023438,-0.9000548281,0.04800000414252281,-0.14126876000000022,0.0,0.0
24,0.11083102226257324,-0.9000548281,0.04000000283122063,-0.1735585100000001,0.0,0.0
25,0.11483120918273926,-0.8943219947999999,0.03960000351071358,-0.1735585100000001,0.0,0.0
26,0.11983108520507812,-0.8943219947999999,0.046800002455711365,-0.15418466000000008,0.0,0.0
27,0.1248311996459961,-0.8943219947999999,0.03960000351071358,-0.14772671000000015,0.0,0.0
28,0.12983107566833496,-0.8885891615000001,0.04000000283122063,-0.14772671000000015,0.0,0.0
29,0.13383102416992188,-0.8771234948999997,0.057600002735853195,-0.1089790100000001,0.0,0.0
30,0.13883113861083984,-0.8771234948999997,0.15399999916553497,-0.10252106000000016,0.0,0.0
31,0.14283108711242676,-0.8713906616,0.6528000831604004,-0.08314721000000014,0.0,0.0
32,0.14783120155334473,-0.8713906616,1.6512001752853394,-0.018567710000000126,0.0,0.0
33,0.15183115005493164,-0.8656578282999998,2.9600000381469727,0.0008061399999998997,0.0,0.0
34,0.1568310260772705,-0.8541921616999999,3.7664003372192383,0.02663793999999986,0.0,0.0
35,0.16083097457885742,-0.8484593284000002,4.306800365447998,0.046011789999999886,0.0,0.0
36,0.16683101654052734,-0.8484593284000002,4.696800231933594,0.09121743999999987,0.0,0.0
37,0.17083120346069336,-0.8369936617999998,4.829999923706055,0.03955383999999995,0.0,0.0
38,0.17583107948303223,-0.8312608285,5.236000061035156,0.13642309000000008,0.0,0.0
39,0.17983102798461914,-0.8140623285999999,6.6528000831604,0.11704924000000005,0.0,0.0
40,0.1848311424255371,-0.8083294952999998,9.11400032043457,0.1751707899999997,0.0,0.0
41,0.18883109092712402,-0.7911309954000001,11.793600082397461,0.26558208999999966,0.0,0.0
42,0.193831205368042,-0.7796653288000002,14.980000495910645,0.2720400399999998,0.0,0.0
43,0.1978311538696289,-0.7681996621999998,16.7760009765625,0.3301615899999999,0.0,0.0
44,0.20283102989196777,-0.7567339955999999,17.040800094604492,0.37536723999999966,0.0,0.0
45,0.20783114433288574,-0.7338026624,16.7544002532959,0.3947410899999997,0.0,0.0
46,0.2128310203552246,-0.7166041624999999,16.447200775146484,0.43348878999999974,0.0,0.0
47,0.21683120727539062,-0.6936728293000001,16.7760009765625,0.48515238999999966,0.0,0.0
48,0.2218310832977295,-0.6707414960999998,16.920000076293945,0.51744214,0.0,0.0
49,0.2258310317993164,-0.6535429962000001,16.847999572753906,0.5497318899999999,0.0,0.0
50,0.23083114624023438,-0.6306116629999998,16.68280029296875,0.5949375399999997,0.0,0.0
51,0.2348310947418213,-0.6019474964999998,16.7544002532959,0.6013954899999998,0.0,0.0
52,0.23983120918273926,-0.5732833299999998,16.6112003326416,0.6530590899999997,0.0,0.0
53,0.24383115768432617,-0.5503519967999999,16.920000076293945,0.7305544899999998,0.0,0.0
54,0.2498311996459961,-0.5274206636000001,16.826000213623047,0.77576014,0.0,0.0
55,0.253831148147583,-0.49302366379999985,16.68280029296875,0.82742374,0.0,0.0
56,0.2588310241699219,-0.4643594972999998,17.064001083374023,0.8338816899999997,0.0,0.0
57,0.2628309726715088,-0.42996249750000004,17.20800018310547,0.8597134899999999,0.0,0.0
58,0.26783108711242676,-0.3955654976999998,16.992000579833984,0.8920032399999998,0.0,0.0
59,0.2728312015533447,-0.36116849790000005,16.68280029296875,0.5820216399999998,0.0,0.0
60,0.27683115005493164,-0.32677149809999984,16.6112003326416,0.6143113899999997,0.0,0.0
61,0.28083109855651855,-0.2866416649999999,16.847999572753906,0.6401431899999999,0.0,0.0
62,0.2858309745788574,-0.25797749849999985,16.847999572753906,0.6530590899999997,0.0,0.0
63,0.2908310890197754,-0.21211483210000015,16.6112003326416,0.66597499,0.0,0.0
64,0.29583120346069336,-0.17198499899999975,16.7544002532959,0.6724329399999998,0.0,0.0
65,0.3008310794830322,-0.12038949929999987,16.920000076293945,0.6853488399999996,0.0,0.0
66,0.30483102798461914,-0.07452683289999973,16.920000076293945,0.6853488399999996,0.0,0.0
67,0.3098311424255371,-0.03439699979999977,16.969200134277344,0.6918067899999998,0.0,0.0
68,0.313831090927124,0.017198499900000108,16.803199768066406,0.5497318899999999,0.0,0.0
69,0.318831205368042,0.06306116630000025,16.920000076293945,0.6982647399999999,0.0,0.0
70,0.3228311538696289,0.11465666600000013,16.992000579833984,1.2794802399999998,0.0,0.0
71,0.3278310298919678,0.15478649910000009,16.992000579833984,0.7047226899999997,0.0,0.0
72,0.3318309783935547,0.20064916550000023,16.7544002532959,2.3644158399999995,0.0,0.0
73,0.3378310203552246,0.2522446652000001,16.68280029296875,0.71763859,0.0,0.0
74,0.3418312072753906,0.3038401649,16.969200134277344,0.7111806399999998,0.0,0.0
75,0.3468310832977295,0.3497028313000001,16.897600173950195,0.71763859,0.0,0.0
76,0.3508310317993164,0.39556549770000027,16.68280029296875,2.21588299,0.0,0.0
77,0.3558311462402344,0.44716099740000015,16.7760009765625,0.71763859,0.0,0.0
78,0.3598310947418213,0.4930236638000003,16.632001876831055,0.71763859,0.0,0.0
79,0.36483120918273926,0.5388863302,16.920000076293945,0.71763859,0.0,0.0
80,0.36883115768432617,0.5847489966000001,16.66080093383789,0.5755636899999996,0.0,0.0
81,0.37383103370666504,0.6420773296000002,16.920000076293945,0.7305544899999998,0.0,0.0
82,0.378831148147583,0.6822071627000001,16.920000076293945,0.5755636899999996,0.0,0.0
83,0.3838310241699219,0.7223369958000001,17.064001083374023,0.7240965399999997,0.0,0.0
84,0.3878309726715088,0.7681996622000002,16.969200134277344,0.7240965399999997,0.0,0.0
85,0.39283108711242676,0.8255279952000003,16.897600173950195,0.7240965399999997,0.0,0.0
86,0.39683103561401367,0.8541921616999999,17.13599967956543,0.7240965399999997,0.0,0.0
87,0.40183115005493164,0.9057876614000002,16.897600173950195,0.7305544899999998,0.0,0.0
88,0.40583109855651855,0.9459174945000002,16.920000076293945,0.7240965399999997,0.0,0.0
89,0.4108309745788574,0.9917801609000003,16.826000213623047,0.7240965399999997,0.0,0.0
90,0.41483116149902344,1.0376428273,16.7760009765625,0.7305544899999998,0.0,0.0
91,0.42083120346069336,1.0720398270999998,16.992000579833984,0.7305544899999998,0.0,0.0
92,0.4248311519622803,1.1121696601999997,16.992000579833984,0.7305544899999998,0.0,0.0
93,0.42983102798461914,1.14656666,16.920000076293945,0.7305544899999998,0.0,0.0
94,0.43383097648620605,1.1924293264000005,16.897600173950195,0.7434703899999997,0.0,0.0
95,0.438831090927124,1.2325591595000005,16.847999572753906,0.7305544899999998,0.0,0.0
96,0.44283103942871094,1.261223326,16.920000076293945,0.7305544899999998,0.0,0.0
97,0.4478311538696289,1.3013531591,17.064001083374023,0.7305544899999998,0.0,0.0
98,0.4528310298919678,1.3414829922,16.7544002532959,0.73701244,0.0,0.0
99,0.4568309783935547,1.3586814921,17.13599967956543,0.7434703899999997,0.0,0.0
100,0.4608311653137207,1.3930784919000003,16.992000579833984,0.73701244,0.0,0.0
101,0.4668312072753906,1.4217426584,16.920000076293945,0.73701244,0.0,0.0
102,0.4718310832977295,1.4561396582000001,16.897600173950195,0.73701244,0.0,0.0
103,0.4758310317993164,1.4790709914,16.7544002532959,0.7434703899999997,0.0,0.0
104,0.4808311462402344,1.4905366580000003,16.920000076293945,0.73701244,0.0,0.0
105,0.4848310947418213,1.5134679912000002,16.920000076293945,0.75638629,0.0,0.0
106,0.48983120918273926,1.5306664911000003,16.992000579833984,0.73701244,0.0,0.0
107,0.49383115768432617,1.5478649910000004,16.7544002532959,0.7693021899999999,0.0,0.0
108,0.49883103370666504,1.5593306576,16.216800689697266,0.73701244,0.0,0.0
109,0.502830982208252,1.5765291575,10.02400016784668,0.8015919399999998,0.0,0.0
110,0.5088310241699219,1.5822619907999997,4.752000331878662,0.73701244,0.0,0.0
111,0.5128309726715088,1.5994604906999998,3.120800256729126,0.7693021899999999,0.0,0.0
112,0.5178310871124268,1.6051933240000005,1.297200083732605,0.73701244,0.0,0.0
113,0.5218310356140137,1.6051933240000005,0.2639999985694885,0.8790873399999999,0.0,0.0
114,0.5268311500549316,1.6109261573000002,0.03960000351071358,0.73701244,0.0,0.0
115,0.5308310985565186,1.6109261573000002,0.036000002175569534,0.9049191399999996,0.0,0.0
116,0.5358309745788574,1.6109261573000002,0.046800002455711365,0.73701244,0.0,0.0
117,0.5398311614990234,1.6051933240000005,0.03960000351071358,1.0921996899999997,0.0,0.0
118,0.5448310375213623,1.6051933240000005,0.04320000484585762,0.73701244,0.0,0.0
119,0.5498311519622803,1.5994604906999998,0.036000002175569534,2.3837896899999995,0.0,0.0
120,0.5548310279846191,1.5994604906999998,4.454400539398193,0.7434703899999997,0.0,0.0
121,0.558830976486206,1.5994604906999998,6.118000030517578,1.6992469899999998,0.0,0.0
122,0.563831090927124,1.5994604906999998,9.23799991607666,0.7305544899999998,0.0,0.0
123,0.5678310394287109,1.5994604906999998,13.668000221252441,2.3837896899999995,0.0,0.0
124,0.5728311538696289,1.5994604906999998,16.416000366210938,0.73701244,0.0,0.0
125,0.5762960910797119,1.5765291575,17.108001708984375,0.8209657899999998,0.0,0.0
126,0.5802960395812988,1.5650634909000005,17.202001571655273,0.73701244,0.0,0.0
127,0.5852961540222168,1.5535978243000002,17.56800079345703,1.1115735399999997,0.0,0.0
128,0.5912961959838867,1.5306664911000003,17.399200439453125,0.73701244,0.0,0.0
129,0.5952961444854736,1.5192008245,17.25360107421875,0.9824145399999997,0.0,0.0
130,0.6002960205078125,1.4905366580000003,17.34840202331543,0.73701244,0.0,0.0
131,0.6042962074279785,1.4790709914,17.56800079345703,2.35795789,0.0,0.0
132,0.6092960834503174,1.4561396582000001,17.399200439453125,0.73701244,0.0,0.0
133,0.6132960319519043,1.4332083250000003,17.34840202331543,1.1438632899999996,0.0,0.0
134,0.6182961463928223,1.4160098251000002,17.56800079345703,0.73701244,0.0,0.0
135,0.6222960948944092,1.3930784919000003,17.494800567626953,2.4419112399999996,0.0,0.0
136,0.6272962093353271,1.3758799920000002,17.421600341796875,0.73701244,0.0,0.0
137,0.632296085357666,1.3529486588000004,17.494800567626953,2.4677430399999993,0.0,0.0
138,0.637296199798584,1.3242844923,17.73760223388672,0.73701244,0.0,0.0
139,0.6412961483001709,1.3013531591,17.811201095581055,0.73701244,0.0,0.0
140,0.6462960243225098,1.2784218259000002,17.73760223388672,0.73701244,0.0,0.0
141,0.6502962112426758,1.2554904927000003,17.399200439453125,0.73701244,0.0,0.0
142,0.6552960872650146,1.2325591595000005,17.326400756835938,0.73701244,0.0,0.0
143,0.6592960357666016,1.1981621597000003,17.494800567626953,0.7305544899999998,0.0,0.0
144,0.6642961502075195,1.1694979931999998,17.59040069580078,0.73701244,0.0,0.0
145,0.6682960987091064,1.1408338267000002,17.34840202331543,0.73701244,0.0,0.0
146,0.6732962131500244,1.1179024935000004,17.494800567626953,0.7822180899999998,0.0,0.0
147,0.6782960891723633,1.0835054937000002,17.494800567626953,0.73701244,0.0,0.0
148,0.6832962036132812,1.0605741605000003,17.59040069580078,0.73701244,0.0,0.0
149,0.6872961521148682,1.0319099940000003,17.56800079345703,0.7305544899999998,0.0,0.0
150,0.692296028137207,1.0032458275000002,17.421600341796875,0.7499283399999999,0.0,0.0
151,0.696296215057373,0.9745816610000002,17.326400756835938,0.73701244,0.0,0.0
152,0.7012960910797119,0.9459174945000002,17.421600341796875,0.73701244,0.0,0.0
153,0.7052960395812988,0.9172533280000001,17.56800079345703,0.7305544899999998,0.0,0.0
154,0.7102961540222168,0.8943219948000003,17.56800079345703,0.73701244,0.0,0.0
155,0.7142961025238037,0.8656578283000003,17.27520179748535,0.7305544899999998,0.0,0.0
156,0.7202961444854736,0.8427264951,17.494800567626953,0.7305544899999998,0.0,0.0
157,0.7242960929870605,0.8197951619000001,17.421600341796875,0.7305544899999998,0.0,0.0
158,0.7292962074279785,0.7968638287000003,17.326400756835938,0.7305544899999998,0.0,0.0
159,0.7332961559295654,0.7681996622000002,17.27520179748535,0.7434703899999997,0.0,0.0
160,0.7382960319519043,0.7338026624,17.59040069580078,0.7886760399999999,0.0,0.0
161,0.7422962188720703,0.7108713292000002,17.516801834106445,0.7305544899999998,0.0,0.0
162,0.7472960948944092,0.6994056626000003,17.56800079345703,0.7305544899999998,0.0,0.0
163,0.7512960433959961,0.6764743294,17.27520179748535,0.7434703899999997,0.0,0.0
164,0.7562961578369141,0.6478101628999999,17.421600341796875,0.7305544899999998,0.0,0.0
165,0.7612960338592529,0.6248788297000001,17.56800079345703,0.7305544899999998,0.0,0.0
166,0.7662961483001709,0.6076803298,17.544801712036133,0.7305544899999998,0.0,0.0
167,0.7702960968017578,0.5847489966000001,17.326400756835938,0.7305544899999998,0.0,0.0
168,0.7752962112426758,0.5618176634000003,17.516801834106445,0.7305544899999998,0.0,0.0
169,0.7792961597442627,0.5388863302,17.202001571655273,0.73701244,0.0,0.0
170,0.7842960357666016,0.5274206636000001,17.59040069580078,0.7240965399999997,0.0,0.0
171,0.7882959842681885,0.5102221637,17.180801391601562,0.7305544899999998,0.0,0.0
172,0.7932960987091064,0.4930236638000003,17.421600341796875,0.73701244,0.0,0.0
173,0.7982962131500244,0.4758251639000002,17.494800567626953,0.7240965399999997,0.0,0.0
174,0.8032960891723633,0.4528938306999999,17.56800079345703,0.7305544899999998,0.0,0.0
175,0.8072960376739502,0.44716099740000015,17.421600341796875,0.7240965399999997,0.0,0.0
176,0.8122961521148682,0.42996249750000004,17.013999938964844,0.7434703899999997,0.0,0.0
177,0.817296028137207,0.4242296642000003,16.396400451660156,0.7305544899999998,0.0,0.0
178,0.821296215057373,0.4070311643000002,15.342399597167969,0.7305544899999998,0.0,0.0
179,0.8262960910797119,0.3898326644000001,13.811200141906738,0.7240965399999997,0.0,0.0
180,0.8302960395812988,0.37836699780000016,11.869199752807617,0.7305544899999998,0.0,0.0
181,0.8352961540222168,0.37836699780000016,10.300800323486328,0.7305544899999998,0.0,0.0
182,0.8392961025238037,0.36690133120000024,8.917600631713867,0.7305544899999998,0.0,0.0
183,0.8442962169647217,0.3554356646000003,7.884000301361084,0.7240965399999997,0.0,0.0
184,0.8492960929870605,0.3497028313000001,6.5532002449035645,0.73701244,0.0,0.0
185,0.8542962074279785,0.34396999799999994,5.19480037689209,0.7305544899999998,0.0,0.0
186,0.8582961559295654,0.34396999799999994,3.827199935913086,0.73701244,0.0,0.0
187,0.8632960319519043,0.3325043314,2.2272002696990967,0.7305544899999998,0.0,0.0
188,0.8672962188720703,0.3325043314,1.4208000898361206,0.73701244,0.0,0.0
189,0.8722960948944092,0.3325043314,0.6600000262260437,0.7434703899999997,0.0,0.0
190,0.8762960433959961,0.3325043314,0.25920000672340393,0.7434703899999997,0.0,0.0
191,0.8812961578369141,0.3325043314,0.07680000364780426,0.7305544899999998,0.0,0.0
192,0.885296106338501,0.3325043314,0.04400000348687172,0.7499283399999999,0.0,0.0
193,0.8912961483001709,0.3325043314,0.03960000351071358,0.7305544899999998,0.0,0.0
194,0.8952960968017578,0.3325043314,0.03960000351071358,0.8403396399999998,0.0,0.0
195,0.9002962112426758,0.3325043314,0.03960000351071358,0.7305544899999998,0.0,0.0
196,0.9042961597442627,0.34396999799999994,0.04800000414252281,0.7822180899999998,0.0,0.0
197,0.9092960357666016,0.34396999799999994,0.24000000953674316,0.7305544899999998,0.0,0.0
198,0.9142961502075195,0.3497028313000001,0.311599999666214,0.7886760399999999,0.0,0.0
199,0.9182960987091064,0.3497028313000001,0.36000001430511475,0.7305544899999998,0.0,0.0
200,0.9222960472106934,0.3497028313000001,0.5088000297546387,0.8403396399999998,0.0,0.0
201,0.9272961616516113,0.3554356646000003,0.680400013923645,0.7305544899999998,0.0,0.0
202,0.9332962036132812,0.36116849790000005,0.9520000219345093,0.88554529,0.0,0.0
203,0.9372961521148682,0.36690133120000024,1.408000111579895,0.7305544899999998,0.0,0.0
204,0.9412961006164551,0.3726341645,2.1112000942230225,1.1438632899999996,0.0,0.0
205,0.946296215057373,0.37836699780000016,2.83240008354187,0.7305544899999998,0.0,0.0
206,0.9512960910797119,0.3840998310999999,3.018400192260742,1.3182279399999999,0.0,0.0
207,0.9552960395812988,0.3840998310999999,3.0799999237060547,0.7305544899999998,0.0,0.0
208,0.9602961540222168,0.401298331,3.0888001918792725,0.7305544899999998,0.0,0.0
209,0.9642961025238037,0.4070311643000002,3.0703999996185303,0.7305544899999998,0.0,0.0
210,0.9692962169647217,0.41276399759999993,3.6040000915527344,0.7305544899999998,0.0,0.0
211,0.9742960929870605,0.4242296642000003,4.429600238800049,0.7305544899999998,0.0,0.0
212,0.9792962074279785,0.42996249750000004,4.998000144958496,0.7305544899999998,0.0,0.0
213,0.9832961559295654,0.44142816409999996,5.8032002449035645,0.7305544899999998,0.0,0.0
214,0.9882960319519043,0.44716099740000015,6.604000568389893,0.7305544899999998,0.0,0.0
215,0.9922962188720703,0.4528938306999999,6.864400863647461,0.7499283399999999,0.0,0.0
216,0.9972960948944092,0.4586266640000001,7.021600246429443,0.7305544899999998,0.0,0.0
217,1.001296043395996,0.4700923306,6.969599723815918,0.7305544899999998,0.0,0.0
218,1.006296157836914,0.4758251639000002,7.616000175476074,0.7305544899999998,0.0,0.0
219,1.010296106338501,0.4815579971999999,8.173200607299805,0.7305544899999998,0.0,0.0
220,1.016296148300171,0.49875649710000003,8.0556001663208,0.8597134899999999,0.0,0.0
221,1.0202960968017578,0.5102221637,8.340001106262207,0.7305544899999998,0.0,0.0
222,1.0252962112426758,0.5159549970000001,8.629199981689453,1.0728258399999997,0.0,0.0
223,1.0292961597442627,0.5159549970000001,8.860800743103027,0.7305544899999998,0.0,0.0
224,1.0342960357666016,0.5331534969000002,8.335201263427734,1.02762019,0.0,0.0
225,1.0382959842681885,0.5388863302,7.836400508880615,0.7305544899999998,0.0,0.0
