,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019102096557617188,-0.6191459963999999,0.04400000348687172,-0.69019451,0.0,0.0
1,0.00308990478515625,-0.6191459963999999,0.03240000084042549,-0.69019451,0.0,0.0
2,0.007089853286743164,-0.6134131631000002,0.036000002175569534,-0.6772786100000001,0.0,0.0
3,0.012089967727661133,-0.6191459963999999,0.03200000151991844,-0.69019451,0.0,0.0
4,0.016089916229248047,-0.6248788297000001,0.036000002175569534,-0.69019451,0.0,0.0
5,0.021089792251586914,-0.6191459963999999,0.03240000084042549,-0.69019451,0.0,0.0
6,0.02508997917175293,-0.6191459963999999,0.036000002175569534,-0.69019451,0.0,0.0
7,0.030089855194091797,-0.6248788297000001,0.03960000351071358,-0.69019451,0.0,0.0
8,0.035089969635009766,-0.6191459963999999,0.04800000414252281,-0.69019451,0.0,0.0
9,0.04008984565734863,-0.6248788297000001,0.04320000484585762,-0.69019451,0.0,0.0
10,0.04408979415893555,-0.6191459963999999,0.03240000084042549,-0.68373656,0.0,0.0
11,0.049089908599853516,-0.6191459963999999,0.036000002175569534,-0.69019451,0.0,0.0
12,0.05308985710144043,-0.6191459963999999,0.03960000351071358,0.8597134899999999,0.0,0.0
13,0.0580899715423584,-0.6191459963999999,0.04320000484585762,0.8532555399999997,0.0,0.0
14,0.06208992004394531,-0.6191459963999999,0.036000002175569534,0.7305544899999998,0.0,0.0
15,0.06708979606628418,-0.6191459963999999,0.036000002175569534,0.62722729,0.0,0.0
16,0.0710899829864502,-0.6191459963999999,0.028800001367926598,0.51744214,0.0,0.0
17,0.07608985900878906,-0.6191459963999999,0.04320000484585762,0.42057288999999987,0.0,0.0
18,0.08108997344970703,-0.6191459963999999,0.036000002175569534,0.37536723999999966,0.0,0.0
19,0.0860898494720459,-0.6191459963999999,0.04320000484585762,0.2720400399999998,0.0,0.0
20,0.09008979797363281,-0.6191459963999999,0.025200001895427704,0.25912413999999995,0.0,0.0
21,0.09508991241455078,-0.6191459963999999,0.04320000484585762,0.1945446399999997,0.0,0.0
22,0.0990898609161377,-0.6134131631000002,0.04800000414252281,0.1428810399999998,0.0,0.0
23,0.10408997535705566,-0.6134131631000002,0.052000001072883606,0.1105912899999999,0.0,0.0
24,0.10808992385864258,-0.6134131631000002,0.04320000484585762,0.10413333999999974,0.0,0.0
25,0.11308979988098145,-0.6134131631000002,0.04000000283122063,0.08475948999999972,0.0,0.0
26,0.11708998680114746,-0.6134131631000002,0.04320000484585762,0.07830154,0.0,0.0
27,0.12308979034423828,-0.6134131631000002,0.03960000351071358,0.07830154,0.0,0.0
28,0.1270899772644043,-0.6076803298,0.03240000084042549,0.09767539000000003,0.0,0.0
29,0.13208985328674316,-0.6134131631000002,0.052000001072883606,0.10413333999999974,0.0,0.0
30,0.13708996772766113,-0.6134131631000002,0.03240000084042549,0.09121743999999987,0.0,0.0
31,0.14108991622924805,-0.6076803298,0.04400000348687172,0.12996513999999992,0.0,0.0
32,0.14508986473083496,-0.6019474964999998,0.052000001072883606,0.11704924000000005,0.0,0.0
