,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,8.797645568847656e-05,1.0548413271999997,0.03960000351071358,0.9824145399999997,0.0,0.0
1,0.004087924957275391,1.0491084939,0.03960000351071358,0.9824145399999997,0.0,0.0
2,0.00908803939819336,1.0548413271999997,0.052000001072883606,0.9824145399999997,0.0,0.0
3,0.013087987899780273,1.0491084939,0.036000002175569534,0.9824145399999997,0.0,0.0
4,0.01808786392211914,1.0548413271999997,0.04320000484585762,0.9824145399999997,0.0,0.0
5,0.02308797836303711,1.0548413271999997,0.028800001367926598,0.9824145399999997,0.0,0.0
6,0.028087854385375977,1.0548413271999997,0.04000000283122063,0.9824145399999997,0.0,0.0
7,0.03208804130554199,1.0548413271999997,0.04400000348687172,0.9824145399999997,0.0,0.0
8,0.03708791732788086,1.0491084939,0.036000002175569534,0.9824145399999997,0.0,0.0
9,0.04108786582946777,1.0548413271999997,0.04400000348687172,0.9888724899999999,0.0,0.0
10,0.04608798027038574,1.0548413271999997,0.036000002175569534,1.2407325399999998,0.0,0.0
11,0.050087928771972656,1.0548413271999997,0.036000002175569534,2.62919179,0.0,0.0
12,0.055088043212890625,1.0491084939,0.03240000084042549,2.5064907399999994,0.0,0.0
13,0.05908799171447754,1.0548413271999997,0.04000000283122063,1.5894618399999998,0.0,0.0
14,0.06508803367614746,1.0548413271999997,0.03240000084042549,2.25463069,0.0,0.0
15,0.07008790969848633,1.0548413271999997,0.052000001072883606,1.52488234,0.0,0.0
16,0.07408785820007324,1.0491084939,0.05040000379085541,2.02860244,0.0,0.0
17,0.07808804512023926,1.0548413271999997,0.04400000348687172,1.9188172899999998,0.0,0.0
18,0.08308792114257812,1.0548413271999997,0.03960000351071358,1.81549009,0.0,0.0
19,0.0880880355834961,1.0491084939,0.046800002455711365,1.72507879,0.0,0.0
20,0.09208798408508301,1.0491084939,0.03960000351071358,1.6475833899999999,0.0,0.0
21,0.09708786010742188,1.0491084939,0.036000002175569534,1.59591979,0.0,0.0
22,0.10108804702758789,1.0491084939,0.04400000348687172,1.4925925899999997,0.0,0.0
23,0.10708785057067871,1.0491084939,0.04000000283122063,1.4344710399999996,0.0,0.0
24,0.11108803749084473,1.0491084939,0.04800000414252281,1.3505176899999998,0.0,0.0
25,0.1160879135131836,1.0433756606000002,0.036000002175569534,1.2794802399999998,0.0,0.0
26,0.12008786201477051,1.0433756606000002,0.0528000071644783,1.22781664,0.0,0.0
27,0.12508797645568848,1.0433756606000002,0.0528000071644783,1.1826109899999997,0.0,0.0
28,0.1290879249572754,1.0376428273,0.07280000299215317,1.1115735399999997,0.0,0.0
29,0.13408803939819336,1.0319099940000003,0.07920000702142715,1.0405360899999998,0.0,0.0
30,0.13808798789978027,1.0319099940000003,0.10560000687837601,1.0017883899999998,0.0,0.0
31,0.14308786392211914,1.0319099940000003,0.15839999914169312,0.9436668399999997,0.0,0.0
32,0.1480879783630371,1.0204443274,0.23399999737739563,0.9178350399999999,0.0,0.0
33,0.15308785438537598,1.0204443274,0.36480000615119934,0.84679759,0.0,0.0
34,0.157088041305542,1.0089786608,0.4968000054359436,0.82742374,0.0,0.0
35,0.16208791732788086,1.0032458275000002,0.7280000448226929,0.7628442399999997,0.0,0.0
36,0.16608786582946777,0.9917801609000003,1.2168000936508179,0.7047226899999997,0.0,0.0
37,0.17108798027038574,0.9803144943,2.653200149536133,0.6918067899999998,0.0,0.0
38,0.17508792877197266,0.9745816610000002,4.751999855041504,0.66597499,0.0,0.0
39,0.18008804321289062,0.9573831611000001,8.410000801086426,0.6143113899999997,0.0,0.0
40,0.18408799171447754,0.9573831611000001,12.21760082244873,0.5755636899999996,0.0,0.0
41,0.1890878677368164,0.9287189946000001,16.200000762939453,0.5239000899999997,0.0,0.0
42,0.19408798217773438,0.9115204947,17.180801391601562,0.49806828999999997,0.0,0.0
43,0.19908785820007324,0.9000548281,17.64120101928711,0.1105912899999999,0.0,0.0
44,0.20308804512023926,0.8885891615000001,17.59040069580078,0.07184358999999985,0.0,0.0
45,0.20808792114257812,0.8713906616,17.494800567626953,0.05246973999999982,0.0,0.0
46,0.21208786964416504,0.8541921616999999,17.399200439453125,0.033095889999999795,0.0,0.0
47,0.217087984085083,0.8312608285,17.66400146484375,0.013722039999999769,0.0,0.0
48,0.22108793258666992,0.8140623285999999,17.34840202331543,0.020179989999999925,0.0,0.0
49,0.2260880470275879,0.802596662,17.421600341796875,0.013722039999999769,0.0,0.0
50,0.23108792304992676,0.7567339956000003,17.421600341796875,0.0008061399999998997,0.0,0.0
51,0.23608803749084473,0.7510011623000001,17.73760223388672,0.0008061399999998997,0.0,0.0
52,0.24008798599243164,0.7223369958000001,17.56800079345703,0.10413333999999974,0.0,0.0
53,0.2450878620147705,0.6936728293000001,17.56800079345703,-0.005651810000000035,0.0,0.0
54,0.2500879764556885,0.6764743294,17.25360107421875,0.046011789999999886,0.0,0.0
55,0.2540879249572754,0.6420773296000002,17.180801391601562,-0.012109760000000191,0.0,0.0
56,0.25908803939819336,0.6248788297000001,17.421600341796875,1.0986576399999999,0.0,0.0
