,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010051727294921875,0.3038401649,0.04320000484585762,0.27849799,0.0,0.0
1,0.002995014190673828,0.3038401649,0.04800000414252281,0.2849559399999997,0.0,0.0
2,0.007994890213012695,0.3038401649,0.04000000283122063,0.27849799,0.0,0.0
3,0.013994932174682617,0.3038401649,0.04320000484585762,0.27849799,0.0,0.0
4,0.01799488067626953,0.3038401649,0.052000001072883606,0.27849799,0.0,0.0
5,0.0229949951171875,0.3038401649,0.03240000084042549,0.27849799,0.0,0.0
6,0.026994943618774414,0.3038401649,0.04800000414252281,0.27849799,0.0,0.0
7,0.03199481964111328,0.3038401649,0.03960000351071358,0.27849799,0.0,0.0
8,0.0359950065612793,0.3038401649,0.04800000414252281,0.27849799,0.0,0.0
9,0.040994882583618164,0.3038401649,0.03960000351071358,0.27849799,0.0,0.0
10,0.04499483108520508,0.3038401649,0.036000002175569534,1.83486394,0.0,0.0
11,0.04999494552612305,0.3038401649,0.03960000351071358,1.83486394,0.0,0.0
12,0.054994821548461914,0.3038401649,0.03960000351071358,1.72507879,0.0,0.0
13,0.05999493598937988,0.3038401649,0.036000002175569534,1.5830038899999996,0.0,0.0
14,0.0639948844909668,0.3038401649,0.04400000348687172,1.4409289899999997,0.0,0.0
15,0.06899499893188477,0.3038401649,0.036000002175569534,1.30531204,0.0,0.0
16,0.07299494743347168,0.3038401649,0.046800002455711365,1.2149007399999996,0.0,0.0
17,0.07799482345581055,0.3038401649,0.03960000351071358,1.0792837899999999,0.0,0.0
18,0.08199501037597656,0.3038401649,0.04800000414252281,1.0017883899999998,0.0,0.0
19,0.08699488639831543,0.3038401649,0.036000002175569534,0.9178350399999999,0.0,0.0
20,0.09099483489990234,0.3038401649,0.04320000484585762,0.84679759,0.0,0.0
21,0.09699487686157227,0.3038401649,0.05040000379085541,0.7499283399999999,0.0,0.0
22,0.10099482536315918,0.3038401649,0.04320000484585762,0.6724329399999998,0.0,0.0
23,0.10599493980407715,0.3038401649,0.04000000283122063,0.6013954899999998,0.0,0.0
24,0.10999488830566406,0.29810733160000025,0.052000001072883606,0.5239000899999997,0.0,0.0
25,0.11499500274658203,0.29810733160000025,0.03200000151991844,0.45286263999999976,0.0,0.0
26,0.11899495124816895,0.29237449830000006,0.04000000283122063,0.38828313999999997,0.0,0.0
27,0.12399482727050781,0.29237449830000006,0.04400000348687172,0.33661954000000005,0.0,0.0
28,0.12799501419067383,0.28090883170000014,0.04000000283122063,0.2526661899999998,0.0,0.0
29,0.1329948902130127,0.27517599839999995,0.04320000484585762,0.23329233999999976,0.0,0.0
30,0.1369948387145996,0.27517599839999995,0.03960000351071358,0.16225488999999982,0.0,0.0
31,0.14299488067626953,0.2694431651000002,0.12999999523162842,0.13642309000000008,0.0,0.0
32,0.14699482917785645,0.26371033180000003,0.36720001697540283,0.09767539000000003,0.0,0.0
33,0.15199494361877441,0.2579774985000003,1.312000036239624,0.007264089999999834,0.0,0.0
34,0.15599489212036133,0.2522446652000001,2.4800000190734863,-0.03794156000000015,0.0,0.0
35,0.1609950065612793,0.24651183189999992,3.9516000747680664,-0.05731541000000018,0.0,0.0
36,0.1649949550628662,0.2350461653,5.093200206756592,-0.0766892600000002,0.0,0.0
37,0.16999483108520508,0.2350461653,6.146800518035889,-0.15418466000000008,0.0,0.0
38,0.1739950180053711,0.22358049870000007,6.915999889373779,-0.1735585100000001,0.0,0.0
39,0.17899489402770996,0.2178476653999999,7.6172003746032715,-0.19939031000000007,0.0,0.0
40,0.18399500846862793,0.20638199879999997,9.227200508117676,-0.2316800600000002,0.0,0.0
41,0.1889948844909668,0.19491633220000004,11.584000587463379,-0.28980161000000004,0.0,0.0
42,0.19399499893188477,0.18345066560000012,14.601201057434082,-0.3608390600000002,0.0,0.0
43,0.19799494743347168,0.1662521657,16.200000762939453,-0.32209136000000016,0.0,0.0
44,0.2019948959350586,0.15478649910000009,17.27520179748535,-0.6126991100000001,0.0,0.0
45,0.20699501037597656,0.13758799919999998,17.59040069580078,-0.7160263100000002,0.0,0.0
46,0.21199488639831543,0.12038949929999987,17.56800079345703,-0.7483160600000001,0.0,0.0
47,0.21599483489990234,0.1031909994000002,17.34840202331543,-0.7676899100000001,0.0,0.0
48,0.2209949493408203,0.0859924995000001,17.421600341796875,-0.77414786,0.0,0.0
49,0.22599482536315918,0.06306116630000025,17.421600341796875,-0.7483160600000001,0.0,0.0
50,0.2299950122833252,0.04586266640000014,17.421600341796875,-0.79352171,0.0,0.0
51,0.23499488830566406,0.017198499900000108,17.494800567626953,-0.7418581100000001,0.0,0.0
52,0.23999500274658203,0.005732833300000184,17.494800567626953,-0.79997966,0.0,0.0
53,0.24399495124816895,-0.028664166500000032,17.56800079345703,-0.8064376100000001,0.0,0.0
54,0.24799489974975586,-0.04586266640000014,17.34840202331543,-0.8064376100000001,0.0,0.0
55,0.25299501419067383,-0.0859924995000001,17.25360107421875,-0.8128955600000001,0.0,0.0
56,0.2579948902130127,-0.10892383269999995,17.56800079345703,-0.8128955600000001,0.0,0.0
57,0.2619948387145996,-0.13758799919999998,17.421600341796875,-0.8064376100000001,0.0,0.0
58,0.26799488067626953,-0.17198499899999975,17.494800567626953,-0.81935351,0.0,0.0
59,0.27199482917785645,-0.19491633220000004,17.399200439453125,-0.81935351,0.0,0.0
60,0.2769949436187744,-0.22931333199999981,17.494800567626953,-0.8258114600000002,0.0,0.0
61,0.28099489212036133,-0.25797749849999985,17.34840202331543,-0.79352171,0.0,0.0
62,0.2859950065612793,-0.2866416649999999,17.66400146484375,-0.8258114600000002,0.0,0.0
63,0.2899949550628662,-0.3153058314999999,17.34840202331543,-0.8258114600000002,0.0,0.0
64,0.2949948310852051,-0.3497028313000001,17.34840202331543,-0.8258114600000002,0.0,0.0
65,0.2989950180053711,-0.3840998310999999,17.326400756835938,-0.8322694100000001,0.0,0.0
66,0.30399489402770996,-0.4184968309000001,17.56800079345703,-0.8258114600000002,0.0,0.0
67,0.3079948425292969,-0.44716099740000015,17.472000122070312,-0.8258114600000002,0.0,0.0
68,0.3139948844909668,-0.4815579971999999,17.494800567626953,-0.8322694100000001,0.0,0.0
69,0.3179948329925537,-0.5102221637,17.34840202331543,-0.83872736,0.0,0.0
70,0.3229949474334717,-0.5388863302,17.66400146484375,-0.8258114600000002,0.0,0.0
71,0.3269948959350586,-0.5790161632999999,17.56800079345703,-0.83872736,0.0,0.0
72,0.33199501037597656,-0.6076803298,17.34840202331543,-0.83872736,0.0,0.0
73,0.3359949588775635,-0.6420773295999997,17.34840202331543,-0.83872736,0.0,0.0
74,0.34099483489990234,-0.6650086628,17.34840202331543,-0.83872736,0.0,0.0
75,0.34499502182006836,-0.6936728293000001,17.64120101928711,-0.84518531,0.0,0.0
76,0.3499948978424072,-0.7338026624,17.27520179748535,-0.83872736,0.0,0.0
77,0.35599493980407715,-0.7567339955999999,17.399200439453125,-0.83872736,0.0,0.0
78,0.35999488830566406,-0.7796653288000002,17.494800567626953,-0.83872736,0.0,0.0
79,0.363994836807251,-0.8083294952999998,17.66400146484375,-0.83872736,0.0,0.0
80,0.36899495124816895,-0.8312608285,17.494800567626953,-0.84518531,0.0,0.0
81,0.3739948272705078,-0.8599249950000001,17.34840202331543,-0.8064376100000001,0.0,0.0
82,0.37799501419067383,-0.8828563281999999,17.59040069580078,-0.84518531,0.0,0.0
83,0.3829948902130127,-0.9057876613999998,17.494800567626953,-0.8322694100000001,0.0,0.0
84,0.3869948387145996,-0.9287189946000001,17.56800079345703,-0.83872736,0.0,0.0
85,0.3919949531555176,-0.9516503277999999,17.56800079345703,-0.84518531,0.0,0.0
86,0.39699482917785645,-0.974581661,17.421600341796875,-0.84518531,0.0,0.0
87,0.4019949436187744,-0.9975129942000001,17.59040069580078,-0.84518531,0.0,0.0
88,0.40599489212036133,-1.0204443274,17.443201065063477,-0.84518531,0.0,0.0
89,0.4109950065612793,-1.0433756606,17.326400756835938,-0.83872736,0.0,0.0
90,0.4149949550628662,-1.0663069938,17.472000122070312,-0.84518531,0.0,0.0
91,0.4199948310852051,-1.0835054937,17.56800079345703,-0.84518531,0.0,0.0
92,0.4239950180053711,-1.0949711602999999,17.66400146484375,-0.84518531,0.0,0.0
93,0.42899489402770996,-1.1121696602,17.421600341796875,-0.84518531,0.0,0.0
94,0.4329948425292969,-1.1408338267,17.64120101928711,-0.84518531,0.0,0.0
95,0.4389948844909668,-1.1580323265999999,17.494800567626953,-0.84518531,0.0,0.0
96,0.4429948329925537,-1.1694979932,17.421600341796875,-0.83872736,0.0,0.0
97,0.4479949474334717,-1.1924293263999999,17.34840202331543,-0.84518531,0.0,0.0
98,0.4519948959350586,-1.1981621597,17.25360107421875,-0.84518531,0.0,0.0
99,0.45699501037597656,-1.2096278263,16.6112003326416,-0.84518531,0.0,0.0
100,0.4609949588775635,-1.2268263261999999,16.030000686645508,-0.83872736,0.0,0.0
101,0.46599483489990234,-1.2325591595,13.961200714111328,-0.84518531,0.0,0.0
102,0.46999502182006836,-1.2440248261,11.918400764465332,-0.83872736,0.0,0.0
103,0.4749948978424072,-1.2440248261,9.080400466918945,-0.84518531,0.0,0.0
104,0.47899484634399414,-1.2612233259999999,6.95959997177124,-0.84518531,0.0,0.0
105,0.48499488830566406,-1.2612233259999999,4.881600379943848,-0.84518531,0.0,0.0
106,0.488994836807251,-1.2669561593,3.292799949645996,-0.83872736,0.0,0.0
107,0.49399495124816895,-1.2669561593,1.7920000553131104,-0.84518531,0.0,0.0
108,0.4989948272705078,-1.2669561593,0.9880000352859497,-0.8322694100000001,0.0,0.0
109,0.5029950141906738,-1.2669561593,0.3696000277996063,-0.83872736,0.0,0.0
110,0.5069949626922607,-1.2669561593,0.07280000299215317,-0.7160263100000002,0.0,0.0
111,0.5119948387145996,-1.2669561593,0.02800000086426735,-0.8516432600000001,0.0,0.0
112,0.5169949531555176,-1.2669561593,0.04400000348687172,-0.8064376100000001,0.0,0.0
113,0.5209949016571045,-1.2669561593,0.04800000414252281,-0.84518531,0.0,0.0
114,0.5269949436187744,-1.2669561593,0.04000000283122063,-0.7676899100000001,0.0,0.0
115,0.5309948921203613,-1.2669561593,0.03960000351071358,-0.8516432600000001,0.0,0.0
116,0.5359950065612793,-1.2669561593,0.03960000351071358,-0.7483160600000001,0.0,0.0
117,0.5399949550628662,-1.2669561593,0.03960000351071358,-0.84518531,0.0,0.0
118,0.5449948310852051,-1.2669561593,0.04400000348687172,-0.64498886,0.0,0.0
119,0.5489950180053711,-1.2612233259999999,0.02800000086426735,-0.84518531,0.0,0.0
120,0.55399489402771,-1.2440248261,1.290000081062317,-0.6126991100000001,0.0,0.0
121,0.5579948425292969,-1.2440248261,1.5680001974105835,-0.84518531,0.0,0.0
122,0.5629949569702148,-1.2325591595,2.184000015258789,-0.044399510000000086,0.0,0.0
123,0.5679948329925537,-1.2268263261999999,3.4944000244140625,-0.84518531,0.0,0.0
124,0.5729949474334717,-1.2268263261999999,4.640000343322754,-0.1735585100000001,0.0,0.0
125,0.5769948959350586,-1.2096278263,5.4720001220703125,-0.84518531,0.0,0.0
126,0.5819950103759766,-1.203894993,5.947200298309326,-0.84518531,0.0,0.0
127,0.5859949588775635,-1.1981621597,6.451200485229492,-0.84518531,0.0,0.0
