,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0004711151123046875,0.28090883170000014,0.04000000283122063,0.33661954000000005,0.0,0.0
1,0.0044710636138916016,0.28090883170000014,0.036000002175569534,0.32370363999999974,0.0,0.0
2,0.009470939636230469,0.27517599839999995,0.04320000484585762,0.32370363999999974,0.0,0.0
3,0.013471126556396484,0.28090883170000014,0.052000001072883606,0.32370363999999974,0.0,0.0
4,0.01847100257873535,0.27517599839999995,0.03240000084042549,0.32370363999999974,0.0,0.0
5,0.022470951080322266,0.28090883170000014,0.03960000351071358,0.32370363999999974,0.0,0.0
6,0.027471065521240234,0.27517599839999995,0.03240000084042549,0.32370363999999974,0.0,0.0
7,0.03147101402282715,0.28090883170000014,0.04800000414252281,0.32370363999999974,0.0,0.0
8,0.03747105598449707,0.27517599839999995,0.03960000351071358,0.32370363999999974,0.0,0.0
9,0.041471004486083984,0.28090883170000014,0.04000000283122063,1.8736116399999996,0.0,0.0
10,0.04647111892700195,0.27517599839999995,0.035200003534555435,1.8671536899999999,0.0,0.0
11,0.05047106742858887,0.28090883170000014,0.046800002455711365,1.7444526399999996,0.0,0.0
12,0.055470943450927734,0.27517599839999995,0.03960000351071358,1.6088356899999998,0.0,0.0
13,0.05947113037109375,0.28090883170000014,0.06000000238418579,1.4603028399999998,0.0,0.0
14,0.06447100639343262,0.27517599839999995,0.036000002175569534,1.3440597399999996,0.0,0.0
15,0.06847095489501953,0.28090883170000014,0.04000000283122063,1.2601063899999998,0.0,0.0
16,0.0734710693359375,0.27517599839999995,0.036000002175569534,1.1503212399999998,0.0,0.0
17,0.07747101783752441,0.27517599839999995,0.052000001072883606,1.00824634,0.0,0.0
18,0.08347105979919434,0.27517599839999995,0.04800000414252281,0.9501247899999998,0.0,0.0
19,0.08747100830078125,0.28090883170000014,0.04320000484585762,0.82742374,0.0,0.0
20,0.09247112274169922,0.27517599839999995,0.036000002175569534,0.7499283399999999,0.0,0.0
21,0.09747099876403809,0.27517599839999995,0.03960000351071358,0.7305544899999998,0.0,0.0
22,0.101470947265625,0.27517599839999995,0.04000000283122063,0.5755636899999996,0.0,0.0
23,0.10547113418579102,0.27517599839999995,0.04800000414252281,0.55618984,0.0,0.0
24,0.11047101020812988,0.27517599839999995,0.03960000351071358,0.47869443999999994,0.0,0.0
25,0.11547112464904785,0.26371033180000003,0.04400000348687172,0.3947410899999997,0.0,0.0
26,0.11947107315063477,0.2579774985000003,0.036000002175569534,0.3495354399999999,0.0,0.0
27,0.1254711151123047,0.2579774985000003,0.052000001072883606,0.32370363999999974,0.0,0.0
28,0.1294710636138916,0.2522446652000001,0.03960000351071358,0.25912413999999995,0.0,0.0
29,0.13447093963623047,0.24651183189999992,0.036000002175569534,0.18808669,0.0,0.0
30,0.13847112655639648,0.24651183189999992,0.04800000041723251,0.1428810399999998,0.0,0.0
31,0.14347100257873535,0.24651183189999992,0.202799990773201,0.1105912899999999,0.0,0.0
