,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0001270771026611328,-0.7395354956999998,0.04000000283122063,0.06538563999999969,0.0,0.0
1,0.0038728713989257812,-0.7395354956999998,0.04400000348687172,0.6788908899999999,0.0,0.0
2,0.007872819900512695,-0.7395354956999998,0.04320000484585762,0.9888724899999999,0.0,0.0
3,0.013872861862182617,-0.7395354956999998,0.046800002455711365,0.47869443999999994,0.0,0.0
4,0.018872976303100586,-0.7395354956999998,0.036000002175569534,0.05246973999999982,0.0,0.0
5,0.0228729248046875,-0.7395354956999998,0.04000000283122063,0.42703084,0.0,0.0
6,0.02787303924560547,-0.7395354956999998,0.046800002455711365,0.9694986399999999,0.0,0.0
7,0.03187298774719238,-0.7338026624,0.046800002455711365,0.7240965399999997,0.0,0.0
8,0.03687286376953125,-0.7395354956999998,0.04000000283122063,0.11704924000000005,0.0,0.0
9,0.040872812271118164,-0.7395354956999998,0.04000000283122063,0.23975028999999992,0.0,0.0
10,0.04587292671203613,-0.7395354956999998,0.036000002175569534,0.6788908899999999,0.0,0.0
11,0.04987287521362305,-0.7395354956999998,0.04000000283122063,0.7628442399999997,0.0,0.0
12,0.05587291717529297,-0.7395354956999998,0.02160000242292881,0.21391848999999974,0.0,0.0
13,0.05987286567687988,-0.7395354956999998,0.03960000351071358,0.05246973999999982,0.0,0.0
14,0.06487298011779785,-0.7395354956999998,0.04000000283122063,0.6982647399999999,0.0,0.0
15,0.06887292861938477,-0.7395354956999998,0.04000000283122063,1.0017883899999998,0.0,0.0
16,0.07387280464172363,-0.7395354956999998,0.036000002175569534,0.48515238999999966,0.0,0.0
17,0.07787299156188965,-0.7395354956999998,0.052000001072883606,0.07184358999999985,0.0,0.0
18,0.08287286758422852,-0.7395354956999998,0.04400000348687172,1.4086392399999998,0.0,0.0
19,0.08687281608581543,-0.7395354956999998,0.036000002175569534,0.7305544899999998,0.0,0.0
20,0.0918729305267334,-0.7395354956999998,0.05400000512599945,0.5497318899999999,0.0,0.0
21,0.09687280654907227,-0.7395354956999998,0.04400000348687172,0.007264089999999834,0.0,0.0
22,0.10187292098999023,-0.7338026624,0.04000000283122063,1.59591979,0.0,0.0
23,0.10587286949157715,-0.7395354956999998,0.03960000351071358,0.7628442399999997,0.0,0.0
24,0.11087298393249512,-0.7338026624,0.04320000484585762,0.8209657899999998,0.0,0.0
25,0.11587285995483398,-0.7395354956999998,0.036000002175569534,0.24620824000000008,0.0,0.0
26,0.1198728084564209,-0.7338026624,0.04400000348687172,0.07184358999999985,0.0,0.0
27,0.12387299537658691,-0.7338026624,0.057200003415346146,0.6724329399999998,0.0,0.0
28,0.12887287139892578,-0.7280698290999998,0.06160000339150429,0.9888724899999999,0.0,0.0
29,0.13387298583984375,-0.7223369958000001,0.08160001039505005,0.4399467399999999,0.0,0.0
30,0.13887286186218262,-0.7223369958000001,0.10560000687837601,0.046011789999999886,0.0,0.0
31,0.14387297630310059,-0.7166041624999999,0.17400000989437103,1.4280130899999999,0.0,0.0
32,0.1478729248046875,-0.7166041624999999,0.2160000205039978,0.7434703899999997,0.0,0.0
33,0.15287303924560547,-0.6994056625999998,0.3455999791622162,0.5497318899999999,0.0,0.0
34,0.15687298774719238,-0.6936728293000001,0.7839999794960022,-0.005651810000000035,0.0,0.0
