,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0002689361572265625,0.2694431651000002,0.03960000351071358,1.2988540899999999,0.0,0.0
1,0.004730939865112305,0.2694431651000002,0.03960000351071358,1.8606957399999997,0.0,0.0
2,0.009731054306030273,0.2694431651000002,0.036000002175569534,3.1393698399999996,0.0,0.0
3,0.014731168746948242,0.2694431651000002,0.036000002175569534,1.1826109899999997,0.0,0.0
4,0.018731117248535156,0.2694431651000002,0.028800001367926598,0.97595659,0.0,0.0
5,0.023730993270874023,0.2694431651000002,0.03240000084042549,1.5442561899999996,0.0,0.0
6,0.027730941772460938,0.2694431651000002,0.04000000283122063,1.9833967899999996,0.0,0.0
7,0.032731056213378906,0.2694431651000002,0.03960000351071358,1.6411254399999997,0.0,0.0
8,0.03673100471496582,0.2694431651000002,0.04800000414252281,1.1438632899999996,0.0,0.0
9,0.04173111915588379,0.2694431651000002,0.04400000348687172,1.4086392399999998,0.0,0.0
10,0.046730995178222656,0.2694431651000002,0.036000002175569534,2.0027706399999996,0.0,0.0
11,0.051731109619140625,0.2694431651000002,0.035200003534555435,1.68633109,0.0,0.0
12,0.05573105812072754,0.2694431651000002,0.036000002175569534,1.1696950899999998,0.0,0.0
13,0.060730934143066406,0.2694431651000002,0.04000000283122063,1.3311438399999997,0.0,0.0
14,0.06473112106323242,0.2694431651000002,0.036000002175569534,1.8284059899999998,0.0,0.0
15,0.06973099708557129,0.2694431651000002,0.04320000484585762,1.8025741899999996,0.0,0.0
16,0.0737309455871582,0.2694431651000002,0.03960000351071358,1.17615304,0.0,0.0
17,0.07873106002807617,0.2694431651000002,0.035200003534555435,0.9888724899999999,0.0,0.0
18,0.08273100852966309,0.2694431651000002,0.04000000283122063,1.5636300399999996,0.0,0.0
19,0.08873105049133301,0.2694431651000002,0.04320000484585762,1.9898547399999997,0.0,0.0
20,0.09273099899291992,0.2694431651000002,0.036000002175569534,1.6540413399999996,0.0,0.0
21,0.09773111343383789,0.2694431651000002,0.04800000414252281,1.1696950899999998,0.0,0.0
22,0.1017310619354248,0.26371033180000003,0.028800001367926598,1.44738694,0.0,0.0
23,0.10673093795776367,0.2694431651000002,0.04400000348687172,2.02860244,0.0,0.0
24,0.11073112487792969,0.26371033180000003,0.04320000484585762,1.8929854899999996,0.0,0.0
25,0.11573100090026855,0.26371033180000003,0.03960000351071358,1.3117699899999997,0.0,0.0
26,0.11973094940185547,0.26371033180000003,0.04400000348687172,1.33760179,0.0,0.0
27,0.12473106384277344,0.2579774985000003,0.04800000414252281,1.8929854899999996,0.0,0.0
28,0.12873101234436035,0.2522446652000001,0.036000002175569534,2.02860244,0.0,0.0
29,0.13473105430603027,0.2522446652000001,0.03240000084042549,1.4344710399999996,0.0,0.0
30,0.1387310028076172,0.2522446652000001,0.03960000351071358,1.17615304,0.0,0.0
31,0.14373111724853516,0.24651183189999992,0.036000002175569534,1.7315367399999997,0.0,0.0
