,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003075122833251953,-0.7338026624,0.04000000283122063,-0.70956836,0.0,0.0
1,0.0019249916076660156,-0.7338026624,0.0560000017285347,-0.7160263100000002,0.0,0.0
2,0.00592494010925293,-0.7338026624,0.046800002455711365,-0.7160263100000002,0.0,0.0
3,0.011924982070922852,-0.7280698290999998,0.03240000084042549,-0.7031104100000001,0.0,0.0
4,0.015924930572509766,-0.7338026624,0.03960000351071358,-0.7160263100000002,0.0,0.0
5,0.020924806594848633,-0.7280698290999998,0.04000000283122063,-0.70956836,0.0,0.0
6,0.02492499351501465,-0.7338026624,0.036000002175569534,-0.7160263100000002,0.0,0.0
7,0.029924869537353516,-0.7338026624,0.04800000414252281,-0.7160263100000002,0.0,0.0
8,0.03392481803894043,-0.7338026624,0.036000002175569534,-0.7160263100000002,0.0,0.0
9,0.0389249324798584,-0.7338026624,0.036000002175569534,-0.7160263100000002,0.0,0.0
10,0.04292488098144531,-0.7338026624,0.04400000348687172,-0.7160263100000002,0.0,0.0
11,0.04792499542236328,-0.7338026624,0.04000000283122063,-0.7160263100000002,0.0,0.0
12,0.05292487144470215,-0.7338026624,0.03240000084042549,-0.7160263100000002,0.0,0.0
13,0.05792498588562012,-0.7338026624,0.036000002175569534,0.84679759,0.0,0.0
14,0.06192493438720703,-0.7338026624,0.036000002175569534,0.7951339899999996,0.0,0.0
15,0.0669248104095459,-0.7338026624,0.04320000484585762,0.6853488399999996,0.0,0.0
16,0.07092499732971191,-0.7280698290999998,0.04400000348687172,0.6401431899999999,0.0,0.0
17,0.07592487335205078,-0.7338026624,0.036000002175569534,0.49806828999999997,0.0,0.0
18,0.0799248218536377,-0.7338026624,0.052000001072883606,0.44640469000000005,0.0,0.0
19,0.08492493629455566,-0.7338026624,0.03960000351071358,0.3624513399999998,0.0,0.0
20,0.08892488479614258,-0.7338026624,0.03240000084042549,0.27849799,0.0,0.0
21,0.0949249267578125,-0.7338026624,0.04000000283122063,0.22683439000000005,0.0,0.0
22,0.09892487525939941,-0.7280698290999998,0.04800000414252281,0.20746054000000003,0.0,0.0
23,0.10392498970031738,-0.7338026624,0.052000001072883606,0.1751707899999997,0.0,0.0
24,0.1079249382019043,-0.7338026624,0.03240000084042549,0.1428810399999998,0.0,0.0
25,0.11292481422424316,-0.7280698290999998,0.04000000283122063,0.12350718999999977,0.0,0.0
26,0.11692500114440918,-0.7280698290999998,0.04320000484585762,0.1428810399999998,0.0,0.0
27,0.12192487716674805,-0.7280698290999998,0.052000001072883606,0.1105912899999999,0.0,0.0
28,0.12592482566833496,-0.7280698290999998,0.04000000283122063,0.07830154,0.0,0.0
29,0.13092494010925293,-0.7223369958000001,0.04800000041723251,0.12996513999999992,0.0,0.0
30,0.13692498207092285,-0.7223369958000001,0.08640000969171524,0.10413333999999974,0.0,0.0
31,0.14092493057250977,-0.7166041624999999,0.13439999520778656,0.10413333999999974,0.0,0.0
32,0.14492487907409668,-0.7108713291999997,0.1679999977350235,0.15579693999999966,0.0,0.0
33,0.14992499351501465,-0.7051384959,0.23680000007152557,0.1428810399999998,0.0,0.0
34,0.15492486953735352,-0.7051384959,0.3168000280857086,0.18808669,0.0,0.0
35,0.15892481803894043,-0.6879399959999999,0.4400000274181366,0.23975028999999992,0.0,0.0
36,0.1639249324798584,-0.6822071627000001,0.680400013923645,0.2203764399999999,0.0,0.0
37,0.1679248809814453,-0.6707414960999998,1.2168000936508179,0.23975028999999992,0.0,0.0
38,0.17292499542236328,-0.6650086628,2.9252002239227295,0.31078773999999987,0.0,0.0
39,0.1769249439239502,-0.6535429962000001,5.572800636291504,0.34307748999999976,0.0,0.0
40,0.18292498588562012,-0.6478101628999999,8.996399879455566,0.3818251899999998,0.0,0.0
41,0.18692493438720703,-0.6306116629999998,11.923199653625488,0.3947410899999997,0.0,0.0
42,0.1919248104095459,-0.6191459963999999,14.432400703430176,0.4399467399999999,0.0,0.0
43,0.19592499732971191,-0.6076803298,15.71760082244873,0.40119903999999984,0.0,0.0
44,0.20092487335205078,-0.5962146632,16.897600173950195,0.46577853999999963,0.0,0.0
45,0.2049248218536377,-0.5790161632999999,16.826000213623047,0.53681599,0.0,0.0
46,0.20992493629455566,-0.5675504967,16.7544002532959,0.5820216399999998,0.0,0.0
47,0.21392488479614258,-0.5446191634999997,16.847999572753906,0.64660114,0.0,0.0
48,0.21892499923706055,-0.5331534968999998,16.847999572753906,0.6530590899999997,0.0,0.0
49,0.22392487525939941,-0.5102221637,17.064001083374023,0.66597499,0.0,0.0
50,0.22892498970031738,-0.49302366379999985,16.897600173950195,0.7240965399999997,0.0,0.0
51,0.2329249382019043,-0.47582516389999974,16.7544002532959,0.71763859,0.0,0.0
52,0.23792481422424316,-0.44716099740000015,16.826000213623047,0.8015919399999998,0.0,0.0
53,0.24192500114440918,-0.42996249750000004,16.70400047302246,0.84679759,0.0,0.0
54,0.24692487716674805,-0.3955654976999998,16.969200134277344,0.8597134899999999,0.0,0.0
55,0.25092482566833496,-0.3669013311999998,16.920000076293945,0.9113770899999998,0.0,0.0
56,0.25592494010925293,-0.33823716469999976,16.68280029296875,0.9436668399999997,0.0,0.0
57,0.25992488861083984,-0.3210386648000001,16.847999572753906,1.0017883899999998,0.0,0.0
58,0.26592493057250977,-0.29237449830000006,16.847999572753906,1.0211622399999998,0.0,0.0
59,0.2699248790740967,-0.2522446652000001,16.6112003326416,1.0599099399999998,0.0,0.0
60,0.27492499351501465,-0.21211483210000015,16.992000579833984,1.0986576399999999,0.0,0.0
61,0.27892494201660156,-0.18345066560000012,16.68280029296875,1.1244894399999996,0.0,0.0
62,0.28392481803894043,-0.14332083249999972,17.13599967956543,1.1632371399999997,0.0,0.0
63,0.28792500495910645,-0.10319099939999976,16.826000213623047,0.82742374,0.0,0.0
64,0.2929248809814453,-0.057328333000000065,16.897600173950195,0.8597134899999999,0.0,0.0
65,0.2969248294830322,-0.028664166500000032,17.064001083374023,0.88554529,0.0,0.0
66,0.3019249439239502,0.022931333200000292,16.920000076293945,0.9049191399999996,0.0,0.0
67,0.30692481994628906,0.06879399959999999,16.68280029296875,0.9178350399999999,0.0,0.0
68,0.31192493438720703,0.11465666600000013,16.7760009765625,0.95658274,0.0,0.0
69,0.31592488288879395,0.15478649910000009,16.920000076293945,0.93720889,0.0,0.0
70,0.3209249973297119,0.20064916550000023,16.992000579833984,0.93720889,0.0,0.0
71,0.32492494583129883,0.2522446652000001,16.7760009765625,0.9436668399999997,0.0,0.0
72,0.3299248218536377,0.30957299820000017,16.7760009765625,0.9694986399999999,0.0,0.0
73,0.33492493629455566,0.34396999799999994,16.992000579833984,0.95658274,0.0,0.0
74,0.3389248847961426,0.401298331,16.992000579833984,0.97595659,0.0,0.0
75,0.3429248332977295,0.4586266640000001,17.064001083374023,0.95658274,0.0,0.0
76,0.34792494773864746,0.49875649710000003,16.897600173950195,0.99533044,0.0,0.0
77,0.3539249897003174,0.5560848301000001,16.992000579833984,0.9630406899999997,0.0,0.0
78,0.3579249382019043,0.6019474965000002,16.920000076293945,0.9694986399999999,0.0,0.0
79,0.36292481422424316,0.6420773296000002,17.13599967956543,0.9630406899999997,0.0,0.0
80,0.3669250011444092,0.6879399959999999,16.992000579833984,0.99533044,0.0,0.0
81,0.37192487716674805,0.7395354957000002,16.847999572753906,0.9824145399999997,0.0,0.0
82,0.37592482566833496,0.7911309954000001,17.064001083374023,0.9694986399999999,0.0,0.0
83,0.38092494010925293,0.8369936618000002,16.920000076293945,0.9694986399999999,0.0,0.0
84,0.38492488861083984,0.8885891615000001,16.992000579833984,1.0534519899999997,0.0,0.0
85,0.3899250030517578,0.9344518279000003,17.064001083374023,0.97595659,0.0,0.0
86,0.3949248790740967,0.9803144943,16.920000076293945,0.97595659,0.0,0.0
87,0.39992499351501465,1.0319099940000003,17.013999938964844,0.97595659,0.0,0.0
88,0.40392494201660156,1.0777726604000004,16.920000076293945,0.97595659,0.0,0.0
89,0.40892481803894043,1.1293681600999999,17.040800094604492,0.97595659,0.0,0.0
90,0.41292500495910645,1.1694979931999998,16.7544002532959,0.9824145399999997,0.0,0.0
91,0.4179248809814453,1.2096278262999998,17.064001083374023,1.0211622399999998,0.0,0.0
92,0.4219248294830322,1.2554904927000003,16.992000579833984,0.9824145399999997,0.0,0.0
93,0.4269249439239502,1.3013531591,16.992000579833984,0.9888724899999999,0.0,0.0
94,0.4309248924255371,1.3414829922,16.7544002532959,0.99533044,0.0,0.0
95,0.43692493438720703,1.3816128253,16.847999572753906,0.9888724899999999,0.0,0.0
96,0.44092488288879395,1.4389411583,16.920000076293945,0.99533044,0.0,0.0
97,0.4459249973297119,1.4676053248000005,17.13599967956543,0.9888724899999999,0.0,0.0
98,0.44992494583129883,1.5077351579000005,16.539600372314453,1.0017883899999998,0.0,0.0
99,0.4549248218536377,1.5478649910000004,16.920000076293945,0.9888724899999999,0.0,0.0
100,0.4589250087738037,1.5822619907999997,16.7760009765625,1.0017883899999998,0.0,0.0
101,0.4639248847961426,1.6051933240000005,16.992000579833984,0.9888724899999999,0.0,0.0
102,0.4679248332977295,1.6395903237999998,16.897600173950195,1.0340781399999996,0.0,0.0
