,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0010950565338134766,-0.9860473275999999,0.036000002175569534,-0.9743443100000001,0.0,0.0
1,0.006094932556152344,-0.9803144943,0.03200000151991844,-0.9678863600000001,0.0,0.0
2,0.01009511947631836,-0.9860473275999999,0.04320000484585762,-0.98080226,0.0,0.0
3,0.01609516143798828,-0.9860473275999999,0.036000002175569534,-0.9743443100000001,0.0,0.0
4,0.020095109939575195,-0.9860473275999999,0.036000002175569534,-0.9743443100000001,0.0,0.0
5,0.025094985961914062,-0.9860473275999999,0.04000000283122063,-0.9743443100000001,0.0,0.0
6,0.029094934463500977,-0.9860473275999999,0.046800002455711365,-0.98080226,0.0,0.0
7,0.034095048904418945,-0.9803144943,0.036000002175569534,-0.9743443100000001,0.0,0.0
8,0.03809499740600586,-0.9860473275999999,0.036000002175569534,-0.9743443100000001,0.0,0.0
9,0.04309511184692383,-0.9860473275999999,0.04800000414252281,-0.98080226,0.0,0.0
10,0.04709506034851074,-0.9860473275999999,0.036000002175569534,-0.98080226,0.0,0.0
11,0.05209493637084961,-0.9860473275999999,0.04400000348687172,-0.9743443100000001,0.0,0.0
12,0.05809497833251953,-0.9860473275999999,0.04000000283122063,0.5497318899999999,0.0,0.0
13,0.062094926834106445,-0.9860473275999999,0.036000002175569534,0.46577853999999963,0.0,0.0
14,0.06609511375427246,-0.9860473275999999,0.04000000283122063,0.34307748999999976,0.0,0.0
15,0.07109498977661133,-0.9860473275999999,0.03960000351071358,0.24620824000000008,0.0,0.0
16,0.0760951042175293,-0.9860473275999999,0.036000002175569534,0.15579693999999966,0.0,0.0
17,0.08009505271911621,-0.9860473275999999,0.03960000351071358,0.07830154,0.0,0.0
18,0.08509492874145508,-0.9860473275999999,0.04000000283122063,-0.018567710000000126,0.0,0.0
19,0.0890951156616211,-0.9860473275999999,0.036000002175569534,-0.05085746000000002,0.0,0.0
20,0.09409499168395996,-0.9860473275999999,0.04400000348687172,-0.0766892600000002,0.0,0.0
