,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0002818107604980469,0.36690133120000024,0.0560000017285347,0.42703084,0.0,0.0
1,0.00471806526184082,0.36690133120000024,0.04320000484585762,0.42703084,0.0,0.0
2,0.009718179702758789,0.36690133120000024,0.03960000351071358,0.43348878999999974,0.0,0.0
3,0.014718055725097656,0.36690133120000024,0.036000002175569534,0.4399467399999999,0.0,0.0
4,0.019718170166015625,0.36690133120000024,0.036000002175569534,0.42703084,0.0,0.0
5,0.02371811866760254,0.36690133120000024,0.052000001072883606,0.42703084,0.0,0.0
6,0.028718233108520508,0.36690133120000024,0.04800000414252281,0.42703084,0.0,0.0
7,0.03271818161010742,0.36690133120000024,0.03960000351071358,0.42703084,0.0,0.0
8,0.03771805763244629,0.36116849790000005,0.04400000348687172,1.9833967899999996,0.0,0.0
9,0.041718244552612305,0.36116849790000005,0.04000000283122063,1.9769388399999999,0.0,0.0
10,0.04671812057495117,0.36690133120000024,0.04000000283122063,1.8542377899999996,0.0,0.0
11,0.050718069076538086,0.36690133120000024,0.036000002175569534,1.6992469899999998,0.0,0.0
12,0.055718183517456055,0.36690133120000024,0.036000002175569534,1.59591979,0.0,0.0
13,0.06071805953979492,0.36690133120000024,0.03960000351071358,1.4538448899999996,0.0,0.0
14,0.06571817398071289,0.36690133120000024,0.041600000113248825,1.33760179,0.0,0.0
15,0.0697181224822998,0.36690133120000024,0.04320000484585762,1.22781664,0.0,0.0
16,0.07471823692321777,0.36690133120000024,0.04320000484585762,1.1051155899999996,0.0,0.0
17,0.07871818542480469,0.36690133120000024,0.036000002175569534,1.0405360899999998,0.0,0.0
18,0.08371806144714355,0.36690133120000024,0.03240000084042549,0.9113770899999998,0.0,0.0
19,0.08771824836730957,0.36690133120000024,0.036000002175569534,0.8532555399999997,0.0,0.0
20,0.09271812438964844,0.36690133120000024,0.04320000484585762,0.7434703899999997,0.0,0.0
21,0.09671807289123535,0.36690133120000024,0.036000002175569534,0.7111806399999998,0.0,0.0
22,0.10271811485290527,0.36116849790000005,0.03960000351071358,0.6530590899999997,0.0,0.0
23,0.10671806335449219,0.36116849790000005,0.036000002175569534,0.55618984,0.0,0.0
24,0.11171817779541016,0.3554356646000003,0.04800000414252281,0.5303580399999999,0.0,0.0
25,0.11571812629699707,0.3554356646000003,0.04000000283122063,0.45286263999999976,0.0,0.0
26,0.12071824073791504,0.3497028313000001,0.04000000283122063,0.37536723999999966,0.0,0.0
27,0.12471818923950195,0.3497028313000001,0.04320000484585762,0.34307748999999976,0.0,0.0
28,0.12971806526184082,0.34396999799999994,0.03240000084042549,0.2849559399999997,0.0,0.0
29,0.1347181797027588,0.34396999799999994,0.04800000041723251,0.24620824000000008,0.0,0.0
30,0.1387181282043457,0.3325043314,0.17159999907016754,0.1945446399999997,0.0,0.0
31,0.14371824264526367,0.3325043314,0.7504000067710876,0.14933898999999995,0.0,0.0
32,0.14871811866760254,0.3267714981000003,1.8656002283096313,0.10413333999999974,0.0,0.0
33,0.1537182331085205,0.3210386648000001,3.2960002422332764,0.07830154,0.0,0.0
34,0.15771818161010742,0.30957299820000017,3.8368003368377686,0.033095889999999795,0.0,0.0
35,0.1627180576324463,0.3038401649,4.16640043258667,-0.018567710000000126,0.0,0.0
36,0.1667182445526123,0.3038401649,4.773600101470947,-0.03148361000000022,0.0,0.0
37,0.17171812057495117,0.29237449830000006,6.092800140380859,-0.06377336000000011,0.0,0.0
38,0.17571806907653809,0.28090883170000014,7.562400817871094,-0.12835286000000012,0.0,0.0
39,0.18071818351745605,0.27517599839999995,9.792000770568848,-0.1735585100000001,0.0,0.0
40,0.18571805953979492,0.2579774985000003,12.549600601196289,-0.2187641600000001,0.0,0.0
41,0.1907181739807129,0.2522446652000001,15.71760082244873,-0.2639698100000001,0.0,0.0
42,0.1947181224822998,0.24077899860000018,17.108001708984375,-0.2833436600000001,0.0,0.0
43,0.19971823692321777,0.2178476653999999,17.811201095581055,-0.30917546000000007,0.0,0.0
44,0.2037181854248047,0.20638199879999997,17.73760223388672,-0.3414652100000002,0.0,0.0
45,0.20871806144714355,0.1891834989000003,17.56800079345703,-0.3608390600000002,0.0,0.0
46,0.21271824836730957,0.17771783229999993,17.66400146484375,-0.3931288100000001,0.0,0.0
47,0.21771812438964844,0.15478649910000009,17.908000946044922,-0.41896061000000007,0.0,0.0
48,0.22171807289123535,0.13758799919999998,17.66400146484375,-0.46416626000000005,0.0,0.0
49,0.22671818733215332,0.12038949929999987,17.95840072631836,-0.47708216000000014,0.0,0.0
50,0.2317180633544922,0.09172533280000028,17.494800567626953,-0.8322694100000001,0.0,0.0
51,0.23671817779541016,0.07452683290000017,17.66400146484375,-1.10350331,0.0,0.0
52,0.24071812629699707,0.04586266640000014,17.59040069580078,-0.8968489100000001,0.0,0.0
53,0.24571824073791504,0.017198499900000108,17.73760223388672,-0.90976481,0.0,0.0
54,0.24971818923950195,-0.011465666599999924,17.59040069580078,-0.9226807100000001,0.0,0.0
