,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0012788772583007812,0.6822071627000001,0.04000000283122063,0.62722729,0.0,0.0
1,0.005279064178466797,0.6822071627000001,0.04400000348687172,0.6336852399999997,0.0,0.0
2,0.011278867721557617,0.6822071627000001,0.04400000348687172,0.62722729,0.0,0.0
3,0.015279054641723633,0.6822071627000001,0.03200000151991844,0.62722729,0.0,0.0
4,0.0202789306640625,0.6822071627000001,0.04000000283122063,0.62722729,0.0,0.0
5,0.024278879165649414,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
6,0.029278993606567383,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
7,0.0332789421081543,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
8,0.038279056549072266,0.6822071627000001,0.04400000348687172,0.6336852399999997,0.0,0.0
9,0.04227900505065918,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
10,0.04727888107299805,0.6822071627000001,0.046800002455711365,0.62722729,0.0,0.0
11,0.05127906799316406,0.6822071627000001,0.05040000379085541,0.6336852399999997,0.0,0.0
12,0.05727887153625488,0.6822071627000001,0.036000002175569534,2.20942504,0.0,0.0
13,0.0612790584564209,0.6822071627000001,0.03960000351071358,2.1642193899999995,0.0,0.0
14,0.06627893447875977,0.6822071627000001,0.036000002175569534,2.0221444899999996,0.0,0.0
15,0.07027888298034668,0.6822071627000001,0.03960000351071358,1.8994434399999998,0.0,0.0
16,0.07527899742126465,0.6822071627000001,0.03960000351071358,1.7832003399999996,0.0,0.0
17,0.07927894592285156,0.6822071627000001,0.036000002175569534,1.63466749,0.0,0.0
18,0.08427906036376953,0.6822071627000001,0.03960000351071358,1.5377982399999999,0.0,0.0
19,0.08827900886535645,0.6822071627000001,0.028800001367926598,1.44738694,0.0,0.0
20,0.09327888488769531,0.6822071627000001,0.03200000151991844,1.3828074399999997,0.0,0.0
21,0.09827899932861328,0.6822071627000001,0.05040000379085541,1.2536484399999996,0.0,0.0
22,0.10327887535095215,0.6822071627000001,0.03960000351071358,1.1826109899999997,0.0,0.0
23,0.10727906227111816,0.6822071627000001,0.03240000084042549,1.1115735399999997,0.0,0.0
24,0.11227893829345703,0.6822071627000001,0.036000002175569534,1.0147042899999996,0.0,0.0
25,0.11627888679504395,0.6764743294,0.03960000351071358,0.9824145399999997,0.0,0.0
26,0.12127900123596191,0.6764743294,0.04400000348687172,0.9049191399999996,0.0,0.0
27,0.12527894973754883,0.6764743294,0.04400000348687172,0.8403396399999998,0.0,0.0
28,0.1302790641784668,0.6764743294,0.06239999830722809,0.75638629,0.0,0.0
29,0.1342790126800537,0.6707414961000002,0.06160000339150429,0.7240965399999997,0.0,0.0
30,0.14027905464172363,0.6707414961000002,0.11760000884532928,0.64660114,0.0,0.0
31,0.14427900314331055,0.6650086628,0.11880000680685043,0.64660114,0.0,0.0
32,0.14927887916564941,0.6592758295000003,0.23680000007152557,0.5626477899999998,0.0,0.0
33,0.15427899360656738,0.6535429962000001,0.3240000009536743,0.48515238999999966,0.0,0.0
34,0.1582789421081543,0.6363444963,0.4968000054359436,0.4593205899999999,0.0,0.0
35,0.1622788906097412,0.6363444963,0.6240000128746033,0.4141149399999997,0.0,0.0
36,0.16727900505065918,0.6306116630000003,0.9940000176429749,0.38828313999999997,0.0,0.0
37,0.17227888107299805,0.6306116630000003,1.5604000091552734,0.31724569,0.0,0.0
38,0.17627906799316406,0.6134131631000002,2.8968000411987305,0.2720400399999998,0.0,0.0
39,0.18227887153625488,0.6019474965000002,4.936800003051758,0.23975028999999992,0.0,0.0
40,0.1862790584564209,0.5962146632,8.5260009765625,0.18808669,0.0,0.0
41,0.1902790069580078,0.5790161632999999,11.858399391174316,0.1751707899999997,0.0,0.0
42,0.19527888298034668,0.5675504967,15.895200729370117,0.13642309000000008,0.0,0.0
43,0.20027899742126465,0.5560848301000001,17.25360107421875,0.07830154,0.0,0.0
