,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0005598068237304688,0.7051384959,0.04800000414252281,0.6401431899999999,0.0,0.0
1,0.004559755325317383,0.7051384959,0.052000001072883606,0.62722729,0.0,0.0
2,0.009559869766235352,0.7051384959,0.04320000484585762,0.62722729,0.0,0.0
3,0.013559818267822266,0.7051384959,0.036000002175569534,0.62722729,0.0,0.0
4,0.018559932708740234,0.7108713292000002,0.04000000283122063,0.62722729,0.0,0.0
5,0.02255988121032715,0.7051384959,0.036000002175569534,0.62722729,0.0,0.0
6,0.027559757232666016,0.7051384959,0.03240000084042549,0.6336852399999997,0.0,0.0
7,0.03155994415283203,0.7108713292000002,0.03960000351071358,0.62722729,0.0,0.0
8,0.03755974769592285,0.7051384959,0.052000001072883606,0.6401431899999999,0.0,0.0
9,0.04155993461608887,0.7051384959,0.04000000283122063,0.62722729,0.0,0.0
10,0.046559810638427734,0.7051384959,0.03200000151991844,2.20942504,0.0,0.0
11,0.05055975914001465,0.7051384959,0.03240000084042549,2.1190137399999998,0.0,0.0
12,0.05555987358093262,0.7108713292000002,0.046800002455711365,1.9833967899999996,0.0,0.0
13,0.05955982208251953,0.7108713292000002,0.046800002455711365,1.8542377899999996,0.0,0.0
14,0.0645599365234375,0.7051384959,0.04320000484585762,1.70570494,0.0,0.0
15,0.06855988502502441,0.7051384959,0.04800000414252281,1.5894618399999998,0.0,0.0
16,0.07355976104736328,0.7051384959,0.04000000283122063,1.4925925899999997,0.0,0.0
17,0.07855987548828125,0.7051384959,0.046800002455711365,1.4086392399999998,0.0,0.0
18,0.08355975151062012,0.7051384959,0.04800000414252281,1.30531204,0.0,0.0
19,0.08755993843078613,0.7051384959,0.0560000017285347,1.2149007399999996,0.0,0.0
20,0.092559814453125,0.7051384959,0.04400000348687172,1.1115735399999997,0.0,0.0
21,0.09755992889404297,0.7051384959,0.03960000351071358,1.08574174,0.0,0.0
22,0.10155987739562988,0.7051384959,0.04800000414252281,0.9888724899999999,0.0,0.0
23,0.10655975341796875,0.7051384959,0.04000000283122063,0.88554529,0.0,0.0
24,0.11055994033813477,0.6994056626000003,0.03960000351071358,0.8338816899999997,0.0,0.0
25,0.11555981636047363,0.6994056626000003,0.03960000351071358,0.7951339899999996,0.0,0.0
26,0.1205599308013916,0.6994056626000003,0.04400000348687172,0.71763859,0.0,0.0
27,0.12555980682373047,0.6994056626000003,0.07280000299215317,0.6788908899999999,0.0,0.0
28,0.12955975532531738,0.6936728293000001,0.07920000702142715,0.5626477899999998,0.0,0.0
29,0.13455986976623535,0.6879399959999999,0.11000000685453415,0.5820216399999998,0.0,0.0
30,0.13855981826782227,0.6822071627000001,0.15600000321865082,0.5239000899999997,0.0,0.0
31,0.14355993270874023,0.6764743294,0.2515999972820282,0.4722364899999998,0.0,0.0
32,0.14755988121032715,0.6707414961000002,0.3240000009536743,0.42057288999999987,0.0,0.0
33,0.15255975723266602,0.6592758295000003,0.5152000188827515,0.3624513399999998,0.0,0.0
34,0.15655994415283203,0.6478101628999999,1.0800000429153442,0.3301615899999999,0.0,0.0
35,0.16255974769592285,0.6420773296000002,2.3560001850128174,0.27849799,0.0,0.0
36,0.16655993461608887,0.6420773296000002,4.343200206756592,0.2526661899999998,0.0,0.0
37,0.17155981063842773,0.6248788297000001,8.467199325561523,0.18162873999999984,0.0,0.0
38,0.17555975914001465,0.6134131631000002,13.611599922180176,0.16871283999999998,0.0,0.0
39,0.18055987358093262,0.6076803298,16.941600799560547,0.14933898999999995,0.0,0.0
40,0.18455982208251953,0.5962146632,17.494800567626953,0.09121743999999987,0.0,0.0
41,0.1895599365234375,0.5790161632999999,17.73760223388672,0.06538563999999969,0.0,0.0
42,0.19355988502502441,0.5560848301000001,17.56800079345703,0.05246973999999982,0.0,0.0
43,0.19855976104736328,0.5446191635000002,17.59040069580078,-0.012109760000000191,0.0,0.0
44,0.2025599479675293,0.5331534969000002,17.66400146484375,-0.06377336000000011,0.0,0.0
45,0.20855975151062012,0.5102221637,17.714401245117188,-0.03794156000000015,0.0,0.0
46,0.21355986595153809,0.4930236638000003,17.421600341796875,-0.12189491000000019,0.0,0.0
47,0.217559814453125,0.4758251639000002,17.56800079345703,-0.12835286000000012,0.0,0.0
48,0.22155976295471191,0.44716099740000015,17.73760223388672,-0.1864744100000002,0.0,0.0
49,0.22655987739562988,0.42996249750000004,18.032001495361328,-0.2510539100000002,0.0,0.0
50,0.23155975341796875,0.4070311643000002,17.59040069580078,-0.2510539100000002,0.0,0.0
51,0.23555994033813477,0.37836699780000016,17.66400146484375,-0.6514468100000002,0.0,0.0
52,0.24055981636047363,0.3497028313000001,17.66400146484375,-0.6320729600000001,0.0,0.0
53,0.24455976486206055,0.3267714981000003,17.833999633789062,-0.6579047600000001,0.0,0.0
54,0.24955987930297852,0.29237449830000006,17.66400146484375,-0.6708206600000002,0.0,0.0
55,0.2545597553253174,0.2522446652000001,17.56800079345703,-0.69019451,0.0,0.0
56,0.25955986976623535,0.22358049870000007,17.59040069580078,-0.69019451,0.0,0.0
57,0.26355981826782227,0.1891834989000003,17.73760223388672,-0.7031104100000001,0.0,0.0
58,0.26855993270874023,0.15478649910000009,17.884801864624023,-0.69019451,0.0,0.0
59,0.27255988121032715,0.11465666600000013,17.59040069580078,-0.7160263100000002,0.0,0.0
60,0.277559757232666,0.08025966619999991,17.73760223388672,-0.7160263100000002,0.0,0.0
61,0.28155994415283203,0.040129833099999956,17.833999633789062,-0.7160263100000002,0.0,0.0
62,0.2865598201751709,0.0,17.73760223388672,-0.69019451,0.0,0.0
63,0.29155993461608887,-0.040129833099999956,17.66400146484375,-0.7224842600000001,0.0,0.0
64,0.29655981063842773,-0.0859924995000001,17.64120101928711,-0.7031104100000001,0.0,0.0
65,0.30055975914001465,-0.1318551658999998,17.73760223388672,-0.72894221,0.0,0.0
66,0.3055598735809326,-0.17771783229999993,17.884801864624023,-0.6708206600000002,0.0,0.0
67,0.30955982208251953,-0.2178476653999999,17.66400146484375,-0.72894221,0.0,0.0
68,0.3145599365234375,-0.26371033180000003,17.73760223388672,-0.7418581100000001,0.0,0.0
69,0.3185598850250244,-0.3153058314999999,17.59040069580078,-0.7224842600000001,0.0,0.0
70,0.3235597610473633,-0.34396999799999994,17.884801864624023,-0.72894221,0.0,0.0
71,0.3275599479675293,-0.3898326644000001,17.66400146484375,-0.7354001600000002,0.0,0.0
72,0.3335597515106201,-0.44142816409999996,17.811201095581055,-0.7418581100000001,0.0,0.0
73,0.33755993843078613,-0.4872908305000001,17.544801712036133,-0.7483160600000001,0.0,0.0
74,0.342559814453125,-0.5331534968999998,17.61199951171875,-0.7354001600000002,0.0,0.0
75,0.3465597629547119,-0.5618176633999998,17.66400146484375,-0.7418581100000001,0.0,0.0
76,0.3515598773956299,-0.6134131631000002,17.66400146484375,-0.7418581100000001,0.0,0.0
77,0.3555598258972168,-0.6592758294999999,17.66400146484375,-0.7483160600000001,0.0,0.0
78,0.36055994033813477,-0.6994056625999998,17.833999633789062,-0.7483160600000001,0.0,0.0
79,0.3645598888397217,-0.7338026624,17.73760223388672,-0.7483160600000001,0.0,0.0
80,0.36955976486206055,-0.7739324955,17.73760223388672,-0.7483160600000001,0.0,0.0
81,0.37355995178222656,-0.8140623285999999,17.66400146484375,-0.7483160600000001,0.0,0.0
82,0.3795597553253174,-0.8541921616999999,17.833999633789062,-0.7418581100000001,0.0,0.0
83,0.3835599422454834,-0.8771234948999997,17.73760223388672,-0.7483160600000001,0.0,0.0
84,0.38855981826782227,-0.9115204947,17.884801864624023,-0.7483160600000001,0.0,0.0
85,0.3925597667694092,-0.9516503277999999,17.66400146484375,-0.7483160600000001,0.0,0.0
86,0.39755988121032715,-0.9860473275999999,17.66400146484375,-0.7483160600000001,0.0,0.0
87,0.40155982971191406,-1.0147114941,17.66400146484375,-0.7483160600000001,0.0,0.0
88,0.40655994415283203,-1.0433756606,17.73760223388672,-0.7483160600000001,0.0,0.0
89,0.4115598201751709,-1.0835054937,17.884801864624023,-0.7483160600000001,0.0,0.0
90,0.4155597686767578,-1.1121696602,17.811201095581055,-0.75477401,0.0,0.0
91,0.42155981063842773,-1.1408338267,17.68600082397461,-0.75477401,0.0,0.0
92,0.42555975914001465,-1.1637651599,17.811201095581055,-0.75477401,0.0,0.0
93,0.42955994606018066,-1.1924293263999999,17.494800567626953,-0.75477401,0.0,0.0
94,0.43455982208251953,-1.2153606596,17.66400146484375,-0.75477401,0.0,0.0
95,0.4395599365234375,-1.2325591595,17.66400146484375,-0.7418581100000001,0.0,0.0
96,0.4435598850250244,-1.2612233259999999,17.811201095581055,-0.75477401,0.0,0.0
97,0.44755983352661133,-1.2726889926,17.714401245117188,-0.7031104100000001,0.0,0.0
98,0.4525599479675293,-1.2956203257999999,17.56800079345703,-0.7354001600000002,0.0,0.0
99,0.45755982398986816,-1.318551659,17.73760223388672,-0.69019451,0.0,0.0
100,0.46255993843078613,-1.3357501589,17.66400146484375,-0.7418581100000001,0.0,0.0
101,0.467559814453125,-1.3529486588,17.443201065063477,-0.57395141,0.0,0.0
102,0.4715597629547119,-1.3701471587,17.64120101928711,-0.7483160600000001,0.0,0.0
103,0.4765598773956299,-1.3873456586,12.524801254272461,-0.6126991100000001,0.0,0.0
104,0.4805598258972168,-1.3988113252,5.700000286102295,-0.75477401,0.0,0.0
105,0.48555994033813477,-1.4160098251,2.5988001823425293,0.8532555399999997,0.0,0.0
106,0.4895598888397217,-1.4274754916999999,1.7820000648498535,-0.75477401,0.0,0.0
107,0.49455976486206055,-1.4274754916999999,1.2040001153945923,0.25912413999999995,0.0,0.0
108,0.49855995178222656,-1.4274754916999999,0.5600000023841858,-0.7418581100000001,0.0,0.0
109,0.5045597553253174,-1.4274754916999999,0.052000001072883606,0.43348878999999974,0.0,0.0
110,0.5085599422454834,-1.433208325,0.041600000113248825,-0.75477401,0.0,0.0
111,0.5135598182678223,-1.4274754916999999,0.036000002175569534,0.6013954899999998,0.0,0.0
112,0.5175597667694092,-1.4274754916999999,0.04000000283122063,-0.7483160600000001,0.0,0.0
113,0.5225598812103271,-1.4274754916999999,0.04800000414252281,-0.72894221,0.0,0.0
114,0.5265598297119141,-1.4274754916999999,0.036000002175569534,-0.75477401,0.0,0.0
115,0.531559944152832,-1.4274754916999999,0.04000000283122063,-0.6514468100000002,0.0,0.0
116,0.535559892654419,-1.4274754916999999,0.052000001072883606,-0.75477401,0.0,0.0
117,0.5405597686767578,-1.4274754916999999,0.04320000484585762,-0.6966524600000001,0.0,0.0
118,0.5445599555969238,-1.4217426584,0.03240000084042549,-0.7483160600000001,0.0,0.0
119,0.5505597591400146,-1.4045441585,5.849999904632568,-0.7160263100000002,0.0,0.0
120,0.5545599460601807,-1.3988113252,7.021600246429443,-0.75477401,0.0,0.0
121,0.5595598220825195,-1.3816128253,10.358400344848633,-0.7418581100000001,0.0,0.0
122,0.5635597705841064,-1.375879992,14.008000373840332,-0.7418581100000001,0.0,0.0
123,0.5685598850250244,-1.3701471587,16.375999450683594,-0.75477401,0.0,0.0
124,0.5725598335266113,-1.3414829922,16.70400047302246,-0.7483160600000001,0.0,0.0
125,0.5775599479675293,-1.3357501589,16.992000579833984,-0.75477401,0.0,0.0
126,0.5815598964691162,-1.3242844923,17.064001083374023,-0.72894221,0.0,0.0
127,0.5865597724914551,-1.318551659,17.013999938964844,-0.7483160600000001,0.0,0.0
128,0.592559814453125,-1.2956203257999999,16.992000579833984,-0.7354001600000002,0.0,0.0
129,0.5965597629547119,-1.2726889926,17.13599967956543,-0.7483160600000001,0.0,0.0
130,0.6005599498748779,-1.2669561593,16.847999572753906,-0.69019451,0.0,0.0
131,0.6055598258972168,-1.2440248261,17.231201171875,-0.75477401,0.0,0.0
132,0.6095597743988037,-1.2210934929,16.847999572753906,-0.5868673100000001,0.0,0.0
133,0.6145598888397217,-1.2096278263,17.158802032470703,-0.75477401,0.0,0.0
134,0.6195597648620605,-1.1924293263999999,16.869199752807617,-0.47062421,0.0,0.0
135,0.6235599517822266,-1.1752308265,17.158802032470703,-0.75477401,0.0,0.0
136,0.6275599002838135,-1.1522994933,17.13599967956543,0.29787184,0.0,0.0
137,0.6335599422454834,-1.1408338267,17.158802032470703,-0.75477401,0.0,0.0
138,0.6385598182678223,-1.1179024935,16.897600173950195,-0.14772671000000015,0.0,0.0
139,0.6425597667694092,-1.1007039936,17.013999938964844,-0.75477401,0.0,0.0
140,0.6465599536895752,-1.0777726604,17.231201171875,0.40119903999999984,0.0,0.0
141,0.6515598297119141,-1.0605741604999999,17.158802032470703,-0.7483160600000001,0.0,0.0
142,0.656559944152832,-1.0376428273,17.13599967956543,0.13642309000000008,0.0,0.0
143,0.660559892654419,-1.0204443274,17.231201171875,-0.7483160600000001,0.0,0.0
144,0.6655597686767578,-1.0032458275,17.231201171875,-0.75477401,0.0,0.0
145,0.6695599555969238,-0.9803144943,17.158802032470703,-0.75477401,0.0,0.0
146,0.6755597591400146,-0.9573831610999999,16.992000579833984,-0.75477401,0.0,0.0
147,0.6795599460601807,-0.9401846612,17.158802032470703,-0.7418581100000001,0.0,0.0
148,0.6845598220825195,-0.9229861612999999,16.920000076293945,-0.75477401,0.0,0.0
149,0.6885597705841064,-0.9000548281,17.352001190185547,-0.75477401,0.0,0.0
150,0.6935598850250244,-0.8828563281999999,16.992000579833984,-0.75477401,0.0,0.0
151,0.6975598335266113,-0.8599249950000001,16.992000579833984,-0.75477401,0.0,0.0
152,0.7025599479675293,-0.8484593284000002,17.086400985717773,-0.75477401,0.0,0.0
153,0.7065598964691162,-0.8255279951999999,17.064001083374023,-0.75477401,0.0,0.0
154,0.7115597724914551,-0.8083294952999998,17.158802032470703,-0.75477401,0.0,0.0
155,0.7155599594116211,-0.7853981620999999,17.231201171875,-0.7483160600000001,0.0,0.0
156,0.7215597629547119,-0.7624668289000001,17.013999938964844,-0.75477401,0.0,0.0
157,0.7255599498748779,-0.745268329,17.086400985717773,-0.75477401,0.0,0.0
158,0.7305598258972168,-0.7280698290999998,16.992000579833984,-0.75477401,0.0,0.0
159,0.7345597743988037,-0.7166041624999999,17.13599967956543,-0.7483160600000001,0.0,0.0
160,0.7395598888397217,-0.6936728293000001,17.231201171875,-0.7418581100000001,0.0,0.0
161,0.7435598373413086,-0.6764743294,17.376001358032227,-0.75477401,0.0,0.0
162,0.7485599517822266,-0.6592758294999999,17.013999938964844,-0.75477401,0.0,0.0
