,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0029039382934570312,-0.9287189946000001,0.036000002175569534,0.07830154,0.0,0.0
1,0.006904125213623047,-0.9287189946000001,0.04320000484585762,-0.16064261000000002,0.0,0.0
2,0.011904001235961914,-0.9287189946000001,0.03960000351071358,0.46577853999999963,0.0,0.0
3,0.016904115676879883,-0.9287189946000001,0.03960000351071358,0.7822180899999998,0.0,0.0
4,0.02190399169921875,-0.9287189946000001,0.036000002175569534,0.27849799,0.0,0.0
5,0.025903940200805664,-0.9287189946000001,0.04800000414252281,-0.16710056000000018,0.0,0.0
6,0.030904054641723633,-0.9287189946000001,0.04800000414252281,0.18162873999999984,0.0,0.0
7,0.0359039306640625,-0.9287189946000001,0.035200003534555435,0.7693021899999999,0.0,0.0
8,0.039904117584228516,-0.9229861612999999,0.036000002175569534,1.4796766899999998,0.0,0.0
9,0.04490399360656738,-0.9287189946000001,0.04800000414252281,-0.3608390600000002,0.0,0.0
10,0.0489039421081543,-0.9287189946000001,0.04320000484585762,-0.12189491000000019,0.0,0.0
11,0.053904056549072266,-0.9287189946000001,0.03960000351071358,0.40765699,0.0,0.0
12,0.05890393257141113,-0.9287189946000001,0.04320000484585762,1.6088356899999998,0.0,0.0
13,0.0639040470123291,-0.9287189946000001,0.04320000484585762,-0.30917546000000007,0.0,0.0
14,0.06790399551391602,-0.9287189946000001,0.052000001072883606,-0.41250266000000013,0.0,0.0
15,0.07290410995483398,-0.9287189946000001,0.04840000346302986,0.31724569,0.0,0.0
16,0.0769040584564209,-0.9287189946000001,0.046800002455711365,0.6595170399999999,0.0,0.0
17,0.08190393447875977,-0.9287189946000001,0.04400000348687172,0.18162873999999984,0.0,0.0
18,0.08590412139892578,-0.9287189946000001,0.04400000348687172,-0.2187641600000001,0.0,0.0
19,0.09090399742126465,-0.9287189946000001,0.04400000348687172,0.18808669,0.0,0.0
20,0.09490394592285156,-0.9229861612999999,0.04000000283122063,0.75638629,0.0,0.0
21,0.10090398788452148,-0.9172533280000001,0.036000002175569534,1.4538448899999996,0.0,0.0
22,0.1049039363861084,-0.9115204947,0.04320000484585762,-0.36729701000000015,0.0,0.0
23,0.10990405082702637,-0.9057876613999998,0.052000001072883606,-0.14126876000000022,0.0,0.0
24,0.11390399932861328,-0.9057876613999998,0.03960000351071358,0.5432739399999997,0.0,0.0
25,0.11890411376953125,-0.9057876613999998,0.03960000351071358,1.6023777399999997,0.0,0.0
26,0.12290406227111816,-0.9057876613999998,0.03960000351071358,-0.2833436600000001,0.0,0.0
27,0.12790393829345703,-0.9057876613999998,0.04400000348687172,-0.3608390600000002,0.0,0.0
28,0.132904052734375,-0.9057876613999998,0.04400000348687172,0.3559933900000001,0.0,0.0
29,0.13690400123596191,-0.9000548281,0.046800002455711365,0.6853488399999996,0.0,0.0
30,0.14190411567687988,-0.8943219947999999,0.06600000709295273,0.1428810399999998,0.0,0.0
31,0.14690399169921875,-0.8828563281999999,0.25200003385543823,-0.21230621000000016,0.0,0.0
32,0.15090394020080566,-0.8828563281999999,1.0220000743865967,0.24620824000000008,0.0,0.0
33,0.15590405464172363,-0.8828563281999999,2.143199920654297,0.7822180899999998,0.0,0.0
34,0.15990400314331055,-0.8771234948999997,3.203200101852417,0.16871283999999998,0.0,0.0
35,0.16490411758422852,-0.8771234948999997,4.345600128173828,-0.3479231600000001,0.0,0.0
36,0.16890406608581543,-0.8656578282999998,5.093200206756592,-0.09606311000000023,0.0,0.0
37,0.1739039421081543,-0.8599249950000001,5.514400482177734,0.5820216399999998,0.0,0.0
38,0.17890405654907227,-0.8541921616999999,5.949999809265137,1.6282095399999998,0.0,0.0
39,0.18290400505065918,-0.8427264951,6.4008002281188965,-0.24459596000000006,0.0,0.0
40,0.18790411949157715,-0.8312608285,7.5076003074646,-0.2962595600000002,0.0,0.0
41,0.19290399551391602,-0.8197951619000001,10.607999801635742,0.42703084,0.0,0.0
42,0.19790410995483398,-0.8140623285999999,13.372800827026367,0.7499283399999999,0.0,0.0
43,0.2019040584564209,-0.7911309954000001,16.09119987487793,0.20746054000000003,0.0,0.0
44,0.20690393447875977,-0.7796653288000002,17.158802032470703,-0.10252106000000016,0.0,0.0
45,0.21090412139892578,-0.7624668289000001,16.992000579833984,0.3818251899999998,0.0,0.0
46,0.21590399742126465,-0.745268329,16.920000076293945,0.9178350399999999,0.0,0.0
47,0.21990394592285156,-0.7338026624,17.086400985717773,0.27849799,0.0,0.0
48,0.22490406036376953,-0.7108713291999997,17.13599967956543,-0.1864744100000002,0.0,0.0
49,0.2299039363861084,-0.6764743294,16.920000076293945,0.08475948999999972,0.0,0.0
50,0.23490405082702637,-0.6535429962000001,16.992000579833984,0.7951339899999996,0.0,0.0
51,0.23890399932861328,-0.6306116629999998,17.158802032470703,1.8671536899999999,0.0,0.0
52,0.24390411376953125,-0.6076803298,17.231201171875,-0.02502566000000006,0.0,0.0
53,0.24790406227111816,-0.5847489966000001,17.158802032470703,-0.05085746000000002,0.0,0.0
54,0.25290393829345703,-0.5560848301000001,16.920000076293945,0.6982647399999999,0.0,0.0
55,0.25690412521362305,-0.5331534968999998,16.992000579833984,1.02762019,0.0,0.0
56,0.2619040012359619,-0.49875649710000003,17.158802032470703,0.5109841899999998,0.0,0.0
57,0.26590394973754883,-0.47582516389999974,17.303600311279297,0.23975028999999992,0.0,0.0
58,0.27190399169921875,-0.44142816409999996,17.13599967956543,0.7434703899999997,0.0,0.0
59,0.27590394020080566,-0.41276399759999993,16.920000076293945,1.3182279399999999,0.0,0.0
60,0.28090405464172363,-0.3726341645,17.158802032470703,0.6336852399999997,0.0,0.0
61,0.28490400314331055,-0.33823716469999976,17.231201171875,0.1945446399999997,0.0,0.0
62,0.2899041175842285,-0.2981073315999998,17.158802032470703,0.5109841899999998,0.0,0.0
63,0.29390406608581543,-0.25797749849999985,17.086400985717773,1.2407325399999998,0.0,0.0
64,0.2989039421081543,-0.21211483210000015,17.064001083374023,2.2287988899999993,0.0,0.0
65,0.3029041290283203,-0.17771783229999993,17.303600311279297,0.33661954000000005,0.0,0.0
66,0.3079040050506592,-0.1318551658999998,17.13599967956543,0.42057288999999987,0.0,0.0
67,0.31290411949157715,-0.08025966619999991,17.158802032470703,1.15677919,0.0,0.0
68,0.317903995513916,-0.03439699979999977,16.992000579833984,1.46676079,0.0,0.0
69,0.32190394401550293,0.011465666599999924,17.376001358032227,0.9694986399999999,0.0,0.0
70,0.3269040584564209,0.057328333000000065,17.158802032470703,0.71763859,0.0,0.0
71,0.3309040069580078,0.1031909994000002,16.992000579833984,1.2601063899999998,0.0,0.0
72,0.3359041213989258,0.15478649910000009,17.20800018310547,1.7702844399999997,0.0,0.0
73,0.3399040699005127,0.19491633220000004,17.376001358032227,1.4732187399999996,0.0,0.0
74,0.34490394592285156,0.24651183189999992,17.231201171875,0.9178350399999999,0.0,0.0
75,0.3489041328430176,0.29810733160000025,17.303600311279297,1.2084427899999999,0.0,0.0
76,0.3549039363861084,0.3382371647000002,16.992000579833984,1.7896582899999998,0.0,0.0
77,0.3589041233062744,0.3898326644000001,16.920000076293945,2.8035564399999995,0.0,0.0
