,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-9.703636169433594e-05,0.3153058314999999,0.03960000351071358,0.27849799,0.0,0.0
1,0.004903078079223633,0.3153058314999999,0.04320000484585762,0.27849799,0.0,0.0
2,0.008903026580810547,0.3153058314999999,0.046800002455711365,0.27849799,0.0,0.0
3,0.013903141021728516,0.3153058314999999,0.06120000407099724,0.27849799,0.0,0.0
4,0.018903017044067383,0.3153058314999999,0.04800000414252281,0.27849799,0.0,0.0
5,0.022902965545654297,0.3153058314999999,0.04800000414252281,0.27849799,0.0,0.0
6,0.027903079986572266,0.3153058314999999,0.04480000212788582,0.27849799,0.0,0.0
7,0.03290295600891113,0.3153058314999999,0.04320000484585762,0.27849799,0.0,0.0
8,0.0379030704498291,0.3153058314999999,0.03960000351071358,0.27849799,0.0,0.0
9,0.041903018951416016,0.3153058314999999,0.03240000084042549,0.27849799,0.0,0.0
10,0.046903133392333984,0.3153058314999999,0.036000002175569534,0.27849799,0.0,0.0
11,0.0509030818939209,0.3153058314999999,0.03240000084042549,0.29141388999999984,0.0,0.0
12,0.055902957916259766,0.3153058314999999,0.03960000351071358,1.8413218899999997,0.0,0.0
13,0.05990314483642578,0.3153058314999999,0.03960000351071358,1.8542377899999996,0.0,0.0
14,0.06490302085876465,0.3153058314999999,0.03960000351071358,1.7315367399999997,0.0,0.0
15,0.06990313529968262,0.3153058314999999,0.04400000348687172,1.61529364,0.0,0.0
16,0.07490301132202148,0.3153058314999999,0.04400000348687172,1.4796766899999998,0.0,0.0
17,0.0789029598236084,0.3153058314999999,0.04320000484585762,1.33760179,0.0,0.0
18,0.08390307426452637,0.3153058314999999,0.04400000348687172,1.2407325399999998,0.0,0.0
19,0.08790302276611328,0.3153058314999999,0.036000002175569534,1.1309473899999998,0.0,0.0
20,0.09290313720703125,0.3153058314999999,0.03960000351071358,1.0534519899999997,0.0,0.0
21,0.09690308570861816,0.3153058314999999,0.04000000283122063,0.9630406899999997,0.0,0.0
