,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00018405914306640625,-0.7796653288000002,0.04400000348687172,-0.7806058100000002,0.0,0.0
1,0.0048160552978515625,-0.7796653288000002,0.04320000484585762,-0.7806058100000002,0.0,0.0
2,0.008816003799438477,-0.7739324955,0.03240000084042549,-0.77414786,0.0,0.0
3,0.013816118240356445,-0.7796653288000002,0.036000002175569534,-0.7806058100000002,0.0,0.0
4,0.01781606674194336,-0.7796653288000002,0.03200000151991844,-0.7806058100000002,0.0,0.0
5,0.022815942764282227,-0.7796653288000002,0.036000002175569534,-0.7806058100000002,0.0,0.0
6,0.026816129684448242,-0.7796653288000002,0.036000002175569534,-0.7806058100000002,0.0,0.0
7,0.03181600570678711,-0.7796653288000002,0.03240000084042549,-0.7806058100000002,0.0,0.0
8,0.03581595420837402,-0.7796653288000002,0.04400000348687172,-0.7806058100000002,0.0,0.0
9,0.041815996170043945,-0.7796653288000002,0.036000002175569534,-0.7806058100000002,0.0,0.0
10,0.04581594467163086,-0.7796653288000002,0.04400000348687172,-0.7806058100000002,0.0,0.0
11,0.05081605911254883,-0.7796653288000002,0.04400000348687172,-0.7806058100000002,0.0,0.0
12,0.05481600761413574,-0.7796653288000002,0.036000002175569534,0.8532555399999997,0.0,0.0
13,0.05981612205505371,-0.7796653288000002,0.036000002175569534,0.7693021899999999,0.0,0.0
14,0.06381607055664062,-0.7796653288000002,0.04400000348687172,0.7047226899999997,0.0,0.0
15,0.06881594657897949,-0.7796653288000002,0.04320000484585762,0.5949375399999997,0.0,0.0
16,0.07281613349914551,-0.7853981620999999,0.04000000283122063,0.46577853999999963,0.0,0.0
17,0.07781600952148438,-0.7796653288000002,0.04400000348687172,0.3624513399999998,0.0,0.0
18,0.08181595802307129,-0.7796653288000002,0.04320000484585762,0.29787184,0.0,0.0
19,0.08781599998474121,-0.7796653288000002,0.036000002175569534,0.24620824000000008,0.0,0.0
20,0.09281611442565918,-0.7796653288000002,0.04800000414252281,0.16871283999999998,0.0,0.0
21,0.0968160629272461,-0.7739324955,0.03960000351071358,0.13642309000000008,0.0,0.0
22,0.10081601142883301,-0.7796653288000002,0.04320000484585762,0.12996513999999992,0.0,0.0
23,0.10581612586975098,-0.7739324955,0.04400000348687172,0.07830154,0.0,0.0
24,0.11081600189208984,-0.7739324955,0.04400000348687172,0.05246973999999982,0.0,0.0
25,0.11481595039367676,-0.7681996621999998,0.04400000348687172,0.03955383999999995,0.0,0.0
26,0.11981606483459473,-0.7681996621999998,0.04400000348687172,0.013722039999999769,0.0,0.0
27,0.12381601333618164,-0.7681996621999998,0.052000001072883606,0.020179989999999925,0.0,0.0
28,0.12981605529785156,-0.7681996621999998,0.04400000348687172,0.02663793999999986,0.0,0.0
29,0.13381600379943848,-0.7681996621999998,0.06160000339150429,0.046011789999999886,0.0,0.0
30,0.13881611824035645,-0.7681996621999998,0.12000000476837158,0.05246973999999982,0.0,0.0
31,0.14281606674194336,-0.7681996621999998,0.15119999647140503,0.09767539000000003,0.0,0.0
32,0.14781594276428223,-0.7624668289000001,0.23800000548362732,0.07830154,0.0,0.0
33,0.15181612968444824,-0.7510011623000001,0.3168000280857086,0.1105912899999999,0.0,0.0
34,0.1568160057067871,-0.745268329,0.4320000112056732,0.1105912899999999,0.0,0.0
35,0.16081595420837402,-0.7395354956999998,0.7919999957084656,0.1428810399999998,0.0,0.0
36,0.165816068649292,-0.7338026624,1.4448001384735107,0.16871283999999998,0.0,0.0
37,0.17081594467163086,-0.7223369958000001,2.759999990463257,0.20746054000000003,0.0,0.0
38,0.17581605911254883,-0.7108713291999997,4.800000190734863,0.23975028999999992,0.0,0.0
39,0.17981600761413574,-0.7051384959,7.23520040512085,0.31078773999999987,0.0,0.0
40,0.1848161220550537,-0.6879399959999999,10.670400619506836,0.31078773999999987,0.0,0.0
41,0.18881607055664062,-0.6764743294,13.722800254821777,0.37536723999999966,0.0,0.0
42,0.1938159465789795,-0.6650086628,16.16240119934082,0.40119903999999984,0.0,0.0
43,0.1978161334991455,-0.6535429962000001,16.396400451660156,0.42057288999999987,0.0,0.0
44,0.20281600952148438,-0.6363444963,16.847999572753906,0.48515238999999966,0.0,0.0
45,0.2068159580230713,-0.6191459963999999,16.847999572753906,0.47869443999999994,0.0,0.0
46,0.2128159999847412,-0.6076803298,16.826000213623047,0.5303580399999999,0.0,0.0
47,0.21681594848632812,-0.5847489966000001,16.920000076293945,0.5626477899999998,0.0,0.0
48,0.2218160629272461,-0.5732833299999998,16.847999572753906,0.62722729,0.0,0.0
49,0.225816011428833,-0.5503519967999999,16.920000076293945,0.6918067899999998,0.0,0.0
50,0.23081612586975098,-0.5274206636000001,16.70400047302246,0.71763859,0.0,0.0
51,0.2348160743713379,-0.5044893303999998,16.920000076293945,0.7822180899999998,0.0,0.0
52,0.23981595039367676,-0.4815579971999999,17.086400985717773,0.8080498899999999,0.0,0.0
53,0.24381613731384277,-0.4643594972999998,16.920000076293945,0.8145078399999996,0.0,0.0
54,0.24881601333618164,-0.42996249750000004,16.992000579833984,0.82742374,0.0,0.0
55,0.25481605529785156,-0.401298331,16.920000076293945,0.8726293899999997,0.0,0.0
56,0.2588160037994385,-0.3726341645,16.920000076293945,0.9049191399999996,0.0,0.0
57,0.2628159523010254,-0.34396999799999994,17.158802032470703,0.9694986399999999,0.0,0.0
58,0.26781606674194336,-0.3210386648000001,17.064001083374023,0.9888724899999999,0.0,0.0
59,0.2728159427642822,-0.28090883170000014,16.897600173950195,0.9307509399999998,0.0,0.0
60,0.27681612968444824,-0.24651183189999992,16.920000076293945,0.7240965399999997,0.0,0.0
61,0.2818160057067871,-0.21211483210000015,17.064001083374023,0.7499283399999999,0.0,0.0
62,0.285815954208374,-0.1662521657,17.13599967956543,0.7693021899999999,0.0,0.0
63,0.290816068649292,-0.12612233260000005,16.920000076293945,0.7886760399999999,0.0,0.0
64,0.2948160171508789,-0.0859924995000001,16.847999572753906,0.8015919399999998,0.0,0.0
65,0.30081605911254883,-0.040129833099999956,17.013999938964844,0.8080498899999999,0.0,0.0
66,0.30481600761413574,0.0,17.20800018310547,0.8145078399999996,0.0,0.0
67,0.3098161220550537,0.04586266640000014,16.560001373291016,0.8338816899999997,0.0,0.0
68,0.3138160705566406,0.09745816610000002,16.920000076293945,0.82742374,0.0,0.0
69,0.3188159465789795,0.13758799919999998,16.992000579833984,0.8338816899999997,0.0,0.0
70,0.3228161334991455,0.18345066560000012,17.013999938964844,0.8338816899999997,0.0,0.0
71,0.3278160095214844,0.2350461653,16.920000076293945,0.9694986399999999,0.0,0.0
72,0.3318159580230713,0.28090883170000014,17.064001083374023,0.8403396399999998,0.0,0.0
73,0.33681607246398926,0.3325043314,16.869199752807617,0.9630406899999997,0.0,0.0
74,0.3418159484863281,0.37836699780000016,17.280000686645508,0.8403396399999998,0.0,0.0
75,0.3468160629272461,0.42996249750000004,16.7544002532959,0.9501247899999998,0.0,0.0
76,0.350816011428833,0.4758251639000002,17.064001083374023,0.8532555399999997,0.0,0.0
77,0.355816125869751,0.5159549970000001,16.992000579833984,1.2536484399999996,0.0,0.0
78,0.3598160743713379,0.5618176634000003,16.920000076293945,0.84679759,0.0,0.0
79,0.36481595039367676,0.6076803298,17.158802032470703,2.6033599899999995,0.0,0.0
80,0.3688161373138428,0.6592758295000003,17.13599967956543,0.86617144,0.0,0.0
81,0.37381601333618164,0.7051384959,17.086400985717773,0.8597134899999999,0.0,0.0
82,0.37781596183776855,0.745268329,16.920000076293945,0.8597134899999999,0.0,0.0
83,0.3838160037994385,0.802596662,17.086400985717773,0.8597134899999999,0.0,0.0
84,0.3878159523010254,0.8541921616999999,17.064001083374023,0.8597134899999999,0.0,0.0
85,0.39281606674194336,0.8885891615000001,16.7760009765625,0.8597134899999999,0.0,0.0
86,0.3968160152435303,0.9401846612,16.992000579833984,0.8597134899999999,0.0,0.0
87,0.40181612968444824,0.9745816610000002,17.013999938964844,0.8597134899999999,0.0,0.0
88,0.40581607818603516,1.0204443274,17.064001083374023,0.8597134899999999,0.0,0.0
89,0.410815954208374,1.0663069938,16.992000579833984,0.86617144,0.0,0.0
90,0.415816068649292,1.1179024935000004,17.11240005493164,0.86617144,0.0,0.0
91,0.4198160171508789,1.1580323266000003,16.941600799560547,0.86617144,0.0,0.0
92,0.4248161315917969,1.1981621597000003,17.231201171875,0.86617144,0.0,0.0
93,0.42981600761413574,1.2382919928000002,16.920000076293945,0.8726293899999997,0.0,0.0
94,0.4348161220550537,1.2784218259000002,16.992000579833984,0.86617144,0.0,0.0
95,0.4388160705566406,1.3128188257000004,17.064001083374023,0.8726293899999997,0.0,0.0
96,0.4438159465789795,1.3414829922,17.231201171875,0.8726293899999997,0.0,0.0
97,0.4478161334991455,1.3816128253,16.847999572753906,0.9436668399999997,0.0,0.0
98,0.4528160095214844,1.4274754917000005,16.992000579833984,0.8726293899999997,0.0,0.0
99,0.4568159580230713,1.4561396582000001,17.064001083374023,1.1890689399999999,0.0,0.0
100,0.46181607246398926,1.4790709914,17.086400985717773,0.86617144,0.0,0.0
101,0.46581602096557617,1.5077351579000005,17.064001083374023,1.9898547399999997,0.0,0.0
102,0.4718160629272461,1.5421321576999998,16.7760009765625,0.8726293899999997,0.0,0.0
103,0.475816011428833,1.5707963242000003,17.20800018310547,2.5581543399999997,0.0,0.0
104,0.480816125869751,1.5879948241000004,16.847999572753906,0.8726293899999997,0.0,0.0
105,0.4848160743713379,1.6051933240000005,16.992000579833984,2.5646122899999995,0.0,0.0
106,0.48981595039367676,1.6281246572000003,16.847999572753906,0.88554529,0.0,0.0
107,0.4938161373138428,1.6453231571000004,16.992000579833984,2.62919179,0.0,0.0
108,0.49881601333618164,1.6567888237,16.920000076293945,0.8726293899999997,0.0,0.0
109,0.5028159618377686,1.6682544903000003,14.6943998336792,0.86617144,0.0,0.0
110,0.5078160762786865,1.6854529902000004,8.0600004196167,0.8726293899999997,0.0,0.0
111,0.5128159523010254,1.7026514901000005,4.032000541687012,0.8726293899999997,0.0,0.0
112,0.5178160667419434,1.7141171567,2.527600049972534,0.8726293899999997,0.0,0.0
113,0.5218160152435303,1.7198499899999997,0.7420000433921814,0.8726293899999997,0.0,0.0
114,0.5268161296844482,1.7255828233000003,0.04840000346302986,0.8726293899999997,0.0,0.0
115,0.5308160781860352,1.7255828233000003,0.04400000348687172,0.8726293899999997,0.0,0.0
116,0.535815954208374,1.7255828233000003,0.052000001072883606,0.8984611899999999,0.0,0.0
117,0.53981614112854,1.7198499899999997,0.03960000351071358,0.8726293899999997,0.0,0.0
118,0.5448160171508789,1.7198499899999997,0.03240000084042549,0.9242929899999996,0.0,0.0
119,0.5488159656524658,1.7083843234000002,0.03960000351071358,0.8790873399999999,0.0,0.0
120,0.5548160076141357,1.7083843234000002,3.808000087738037,0.9049191399999996,0.0,0.0
121,0.5588159561157227,1.7083843234000002,6.703200340270996,0.8726293899999997,0.0,0.0
122,0.5638160705566406,1.7083843234000002,9.35360050201416,0.9824145399999997,0.0,0.0
123,0.5678160190582275,1.7083843234000002,11.711999893188477,0.8726293899999997,0.0,0.0
124,0.5728161334991455,1.7026514901000005,13.828801155090332,0.97595659,0.0,0.0
125,0.5768160820007324,1.6969186567999999,16.88960075378418,0.8726293899999997,0.0,0.0
126,0.5818159580230713,1.6854529902000004,17.443201065063477,0.93720889,0.0,0.0
127,0.5858161449432373,1.6682544903000003,17.56800079345703,0.8726293899999997,0.0,0.0
128,0.5908160209655762,1.6567888237,17.421600341796875,1.0211622399999998,0.0,0.0
129,0.5958161354064941,1.6338574905,17.56800079345703,0.8726293899999997,0.0,0.0
130,0.600816011428833,1.6166589906,17.516801834106445,1.0792837899999999,0.0,0.0
131,0.6048159599304199,1.5994604906999998,17.66400146484375,0.8726293899999997,0.0,0.0
132,0.6098160743713379,1.5879948241000004,17.34840202331543,1.24719049,0.0,0.0
133,0.6148159503936768,1.5650634909000005,17.544801712036133,0.8726293899999997,0.0,0.0
134,0.6188161373138428,1.5421321576999998,17.34840202331543,1.4215551399999997,0.0,0.0
135,0.6228160858154297,1.5192008245,17.811201095581055,0.8726293899999997,0.0,0.0
136,0.6278159618377686,1.4962694913,17.421600341796875,2.6033599899999995,0.0,0.0
137,0.6328160762786865,1.4733381581000002,17.34840202331543,0.8726293899999997,0.0,0.0
138,0.6368160247802734,1.4561396582000001,17.443201065063477,2.61627589,0.0,0.0
139,0.6418161392211914,1.4274754917000005,17.59040069580078,0.8726293899999997,0.0,0.0
140,0.6468160152435303,1.4045441584999998,17.421600341796875,0.86617144,0.0,0.0
141,0.6518161296844482,1.3758799920000002,17.64120101928711,0.8726293899999997,0.0,0.0
142,0.6558160781860352,1.3472158254999997,17.326400756835938,0.8726293899999997,0.0,0.0
143,0.660815954208374,1.3242844923,17.66400146484375,0.8726293899999997,0.0,0.0
144,0.66481614112854,1.3013531591,17.494800567626953,0.8726293899999997,0.0,0.0
145,0.668816089630127,1.2726889926000005,17.56800079345703,0.8790873399999999,0.0,0.0
146,0.6738159656524658,1.2440248261,17.516801834106445,0.9307509399999998,0.0,0.0
147,0.6788160800933838,1.2325591595000005,17.66400146484375,0.8726293899999997,0.0,0.0
148,0.6838159561157227,1.1981621597000003,17.56800079345703,0.86617144,0.0,0.0
149,0.6888160705566406,1.1694979931999998,17.34840202331543,0.8726293899999997,0.0,0.0
