,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0016078948974609375,-0.5847489966000001,0.04000000283122063,-0.69019451,0.0,0.0
1,0.005608081817626953,-0.5847489966000001,0.03240000084042549,-0.68373656,0.0,0.0
2,0.011607885360717773,-0.5847489966000001,0.04000000283122063,-0.69019451,0.0,0.0
3,0.015608072280883789,-0.5847489966000001,0.03240000084042549,-0.69019451,0.0,0.0
4,0.020607948303222656,-0.5847489966000001,0.036000002175569534,-0.69019451,0.0,0.0
5,0.02460789680480957,-0.5847489966000001,0.03960000351071358,-0.6772786100000001,0.0,0.0
6,0.02960801124572754,-0.5847489966000001,0.04800000414252281,-0.69019451,0.0,0.0
7,0.03360795974731445,-0.5847489966000001,0.03960000351071358,-0.69019451,0.0,0.0
8,0.03860807418823242,-0.5847489966000001,0.03960000351071358,-0.69019451,0.0,0.0
9,0.042608022689819336,-0.5847489966000001,0.04320000484585762,-0.69019451,0.0,0.0
10,0.0476078987121582,-0.5847489966000001,0.03960000351071358,-0.69019451,0.0,0.0
11,0.05260801315307617,-0.5847489966000001,0.04800000414252281,0.9113770899999998,0.0,0.0
12,0.05760788917541504,-0.5847489966000001,0.03240000084042549,0.8338816899999997,0.0,0.0
13,0.061608076095581055,-0.5847489966000001,0.036000002175569534,0.7305544899999998,0.0,0.0
14,0.06660795211791992,-0.5847489966000001,0.04400000348687172,0.60785344,0.0,0.0
15,0.07060790061950684,-0.5847489966000001,0.036000002175569534,0.51744214,0.0,0.0
16,0.0756080150604248,-0.5847489966000001,0.04000000283122063,0.44640469000000005,0.0,0.0
17,0.07960796356201172,-0.5847489966000001,0.04400000348687172,0.3818251899999998,0.0,0.0
18,0.08460807800292969,-0.5847489966000001,0.04320000484585762,0.31078773999999987,0.0,0.0
19,0.0886080265045166,-0.5847489966000001,0.052000001072883606,0.2526661899999998,0.0,0.0
20,0.09460806846618652,-0.5847489966000001,0.03960000351071358,0.25912413999999995,0.0,0.0
21,0.09860801696777344,-0.5847489966000001,0.03960000351071358,0.20746054000000003,0.0,0.0
22,0.1036078929901123,-0.5847489966000001,0.03960000351071358,0.15579693999999966,0.0,0.0
23,0.10760807991027832,-0.5790161632999999,0.03960000351071358,0.1428810399999998,0.0,0.0
24,0.11260795593261719,-0.5790161632999999,0.0560000017285347,0.12996513999999992,0.0,0.0
25,0.1166079044342041,-0.5732833299999998,0.04320000484585762,0.09767539000000003,0.0,0.0
26,0.12160801887512207,-0.5732833299999998,0.046800002455711365,0.1105912899999999,0.0,0.0
27,0.12560796737670898,-0.5732833299999998,0.028800001367926598,0.1105912899999999,0.0,0.0
28,0.13060808181762695,-0.5675504967,0.03960000351071358,0.1428810399999998,0.0,0.0
