,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002859830856323242,0.04586266640000014,0.036000002175569534,0.09767539000000003,0.0,0.0
1,0.002140045166015625,0.04586266640000014,0.04800000414252281,0.09121743999999987,0.0,0.0
2,0.006140232086181641,0.04586266640000014,0.04400000348687172,0.09767539000000003,0.0,0.0
3,0.011140108108520508,0.04586266640000014,0.028800001367926598,0.09767539000000003,0.0,0.0
4,0.015140056610107422,0.04586266640000014,0.04400000348687172,0.09767539000000003,0.0,0.0
5,0.02014017105102539,0.04586266640000014,0.03240000084042549,0.09767539000000003,0.0,0.0
6,0.025140047073364258,0.04586266640000014,0.052000001072883606,0.10413333999999974,0.0,0.0
7,0.030140161514282227,0.04586266640000014,0.036000002175569534,0.09767539000000003,0.0,0.0
8,0.03414011001586914,0.04586266640000014,0.03960000351071358,0.09767539000000003,0.0,0.0
9,0.03914022445678711,0.04586266640000014,0.03240000084042549,0.09767539000000003,0.0,0.0
10,0.04314017295837402,0.04586266640000014,0.05400000512599945,0.09767539000000003,0.0,0.0
11,0.04814004898071289,0.04586266640000014,0.04400000348687172,0.09767539000000003,0.0,0.0
12,0.052140235900878906,0.04586266640000014,0.036000002175569534,1.6540413399999996,0.0,0.0
13,0.05714011192321777,0.04586266640000014,0.03960000351071358,1.6088356899999998,0.0,0.0
14,0.06114006042480469,0.04586266640000014,0.036000002175569534,1.4925925899999997,0.0,0.0
15,0.06714010238647461,0.04586266640000014,0.03960000351071358,1.4086392399999998,0.0,0.0
16,0.07114005088806152,0.04586266640000014,0.036000002175569534,1.2988540899999999,0.0,0.0
17,0.07614016532897949,0.04586266640000014,0.036000002175569534,1.2084427899999999,0.0,0.0
18,0.0801401138305664,0.04586266640000014,0.03960000351071358,1.13740534,0.0,0.0
19,0.08514022827148438,0.04586266640000014,0.04400000348687172,1.08574174,0.0,0.0
20,0.08914017677307129,0.04586266640000014,0.036000002175569534,1.02762019,0.0,0.0
21,0.09414005279541016,0.05159549969999988,0.036000002175569534,1.02762019,0.0,0.0
22,0.09814023971557617,0.05159549969999988,0.04400000348687172,0.9694986399999999,0.0,0.0
23,0.10314011573791504,0.05159549969999988,0.04800000414252281,0.97595659,0.0,0.0
24,0.10814023017883301,0.05159549969999988,0.03960000351071358,0.9436668399999997,0.0,0.0
25,0.11314010620117188,0.05159549969999988,0.0560000017285347,0.93720889,0.0,0.0
26,0.11714005470275879,0.05159549969999988,0.052000001072883606,0.9307509399999998,0.0,0.0
27,0.12214016914367676,0.057328333000000065,0.04800000414252281,0.8338816899999997,0.0,0.0
28,0.12614011764526367,0.057328333000000065,0.035200003534555435,0.9630406899999997,0.0,0.0
29,0.13114023208618164,0.057328333000000065,0.06000000238418579,0.9242929899999996,0.0,0.0
30,0.13514018058776855,0.06306116630000025,0.09360000491142273,0.93720889,0.0,0.0
31,0.14014005661010742,0.06306116630000025,0.11000000685453415,0.9307509399999998,0.0,0.0
32,0.14414024353027344,0.06879399959999999,0.17920000851154327,0.97595659,0.0,0.0
33,0.1491401195526123,0.07452683290000017,0.24960000813007355,0.99533044,0.0,0.0
34,0.15414023399353027,0.08025966619999991,0.3920000195503235,1.0211622399999998,0.0,0.0
35,0.15914011001586914,0.09172533280000028,0.7656000256538391,1.0340781399999996,0.0,0.0
36,0.16314005851745605,0.09745816610000002,1.4784001111984253,1.0728258399999997,0.0,0.0
37,0.16814017295837402,0.1031909994000002,3.3264000415802,1.08574174,0.0,0.0
38,0.1731400489807129,0.11465666600000013,5.588000297546387,1.1244894399999996,0.0,0.0
39,0.1771402359008789,0.12038949929999987,9.300000190734863,0.8145078399999996,0.0,0.0
40,0.18114018440246582,0.13185516590000024,12.247200012207031,0.8338816899999997,0.0,0.0
41,0.1861400604248047,0.14332083250000016,14.500801086425781,0.86617144,0.0,0.0
42,0.19114017486572266,0.16051933240000027,15.400001525878906,0.8790873399999999,0.0,0.0
43,0.19614005088806152,0.1662521657,16.539600372314453,0.8920032399999998,0.0,0.0
44,0.20014023780822754,0.18345066560000012,16.969200134277344,0.8984611899999999,0.0,0.0
45,0.2051401138305664,0.19491633220000004,16.7760009765625,0.9178350399999999,0.0,0.0
46,0.20914006233215332,0.21211483210000015,16.920000076293945,0.9113770899999998,0.0,0.0
47,0.2141401767730713,0.22931333200000026,16.826000213623047,0.9178350399999999,0.0,0.0
48,0.21914005279541016,0.2522446652000001,16.7760009765625,0.9242929899999996,0.0,0.0
49,0.22314023971557617,0.26371033180000003,16.992000579833984,0.9242929899999996,0.0,0.0
50,0.22714018821716309,0.2866416649999999,17.13599967956543,0.9307509399999998,0.0,0.0
51,0.23214006423950195,0.3038401649,17.064001083374023,0.9307509399999998,0.0,0.0
52,0.23814010620117188,0.3267714981000003,16.6112003326416,0.93720889,0.0,0.0
53,0.2421400547027588,0.3554356646000003,16.7544002532959,0.93720889,0.0,0.0
54,0.24714016914367676,0.3726341645,16.992000579833984,0.9436668399999997,0.0,0.0
55,0.25114011764526367,0.401298331,16.847999572753906,0.9501247899999998,0.0,0.0
56,0.25614023208618164,0.4242296642000003,16.897600173950195,0.9436668399999997,0.0,0.0
57,0.26014018058776855,0.44142816409999996,17.086400985717773,0.9501247899999998,0.0,0.0
58,0.2651400566101074,0.4528938306999999,16.992000579833984,0.9501247899999998,0.0,0.0
59,0.26914024353027344,0.4700923306,16.7760009765625,0.9888724899999999,0.0,0.0
60,0.2741401195526123,0.4930236638000003,16.920000076293945,0.9436668399999997,0.0,0.0
61,0.2791402339935303,0.5102221637,16.920000076293945,1.00824634,0.0,0.0
62,0.28414011001586914,0.5388863302,16.992000579833984,0.9501247899999998,0.0,0.0
63,0.28814005851745605,0.5675504967,16.826000213623047,1.1051155899999996,0.0,0.0
64,0.293140172958374,0.5904818299000003,16.518400192260742,0.9501247899999998,0.0,0.0
