,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0009789466857910156,0.06306116630000025,0.03240000084042549,-0.03148361000000022,0.0,0.0
1,0.0040209293365478516,0.06306116630000025,0.03240000084042549,-0.03148361000000022,0.0,0.0
2,0.008020877838134766,0.06306116630000025,0.04320000484585762,-0.03148361000000022,0.0,0.0
3,0.013020992279052734,0.06306116630000025,0.04320000484585762,-0.03148361000000022,0.0,0.0
4,0.01702094078063965,0.06306116630000025,0.03960000351071358,-0.03148361000000022,0.0,0.0
5,0.022021055221557617,0.06306116630000025,0.05040000379085541,-0.03148361000000022,0.0,0.0
6,0.027020931243896484,0.06306116630000025,0.036000002175569534,-0.03148361000000022,0.0,0.0
7,0.03202104568481445,0.06306116630000025,0.03960000351071358,-0.018567710000000126,0.0,0.0
8,0.03702092170715332,0.06306116630000025,0.04800000414252281,-0.03148361000000022,0.0,0.0
9,0.041020870208740234,0.06306116630000025,0.03960000351071358,-0.03148361000000022,0.0,0.0
10,0.04502105712890625,0.06306116630000025,0.036000002175569534,-0.03148361000000022,0.0,0.0
11,0.05002093315124512,0.06306116630000025,0.03240000084042549,-0.03148361000000022,0.0,0.0
12,0.055021047592163086,0.06306116630000025,0.04800000414252281,-0.03148361000000022,0.0,0.0
13,0.05902099609375,0.057328333000000065,0.036000002175569534,1.5442561899999996,0.0,0.0
14,0.06279182434082031,0.06306116630000025,0.04800000414252281,1.4603028399999998,0.0,0.0
15,0.06879186630249023,0.057328333000000065,0.052000001072883606,1.3311438399999997,0.0,0.0
16,0.07279181480407715,0.06306116630000025,0.04800000414252281,1.22781664,0.0,0.0
17,0.07779192924499512,0.06306116630000025,0.03840000182390213,1.11803149,0.0,0.0
18,0.08179187774658203,0.06306116630000025,0.04800000414252281,1.0147042899999996,0.0,0.0
19,0.0867919921875,0.06306116630000025,0.04000000283122063,0.9436668399999997,0.0,0.0
20,0.09079194068908691,0.06306116630000025,0.03960000351071358,0.9049191399999996,0.0,0.0
21,0.09579181671142578,0.06306116630000025,0.04320000484585762,0.8726293899999997,0.0,0.0
22,0.0997920036315918,0.06306116630000025,0.03960000351071358,0.8209657899999998,0.0,0.0
23,0.10479187965393066,0.06306116630000025,0.036000002175569534,0.8015919399999998,0.0,0.0
24,0.10979199409484863,0.06306116630000025,0.036000002175569534,0.7434703899999997,0.0,0.0
25,0.1147918701171875,0.06879399959999999,0.05040000379085541,0.7305544899999998,0.0,0.0
26,0.11879181861877441,0.07452683290000017,0.03200000151991844,0.73701244,0.0,0.0
27,0.12379193305969238,0.07452683290000017,0.036000002175569534,0.7434703899999997,0.0,0.0
28,0.1277918815612793,0.08025966619999991,0.03960000351071358,0.6982647399999999,0.0,0.0
29,0.13279199600219727,0.08025966619999991,0.052000001072883606,0.71763859,0.0,0.0
30,0.13679194450378418,0.0859924995000001,0.04320000484585762,0.73701244,0.0,0.0
31,0.14179182052612305,0.0859924995000001,0.03960000351071358,0.75638629,0.0,0.0
32,0.14579176902770996,0.0859924995000001,0.03960000351071358,0.7886760399999999,0.0,0.0
33,0.15079188346862793,0.09745816610000002,0.036000002175569534,0.47869443999999994,0.0,0.0
34,0.15679192543029785,0.09745816610000002,0.1624000072479248,0.4916103399999998,0.0,0.0
35,0.16079187393188477,0.1031909994000002,0.6700000166893005,0.4916103399999998,0.0,0.0
36,0.16479182243347168,0.10892383269999995,1.9224001169204712,0.53681599,0.0,0.0
37,0.16979193687438965,0.11465666600000013,3.337200403213501,0.5497318899999999,0.0,0.0
38,0.17479181289672852,0.12038949929999987,3.6540000438690186,0.5626477899999998,0.0,0.0
39,0.17879199981689453,0.13185516590000024,3.4680001735687256,0.5755636899999996,0.0,0.0
40,0.1837918758392334,0.13758799919999998,3.0888001918792725,0.5949375399999997,0.0,0.0
41,0.1877918243408203,0.13758799919999998,3.057600259780884,0.5820216399999998,0.0,0.0
42,0.19279193878173828,0.14332083250000016,3.638000249862671,0.5884795899999999,0.0,0.0
43,0.19779181480407715,0.15478649910000009,5.227200508117676,0.5949375399999997,0.0,0.0
44,0.20279192924499512,0.1662521657,7.182000160217285,0.5949375399999997,0.0,0.0
45,0.20679187774658203,0.17771783229999993,9.827199935913086,0.6013954899999998,0.0,0.0
46,0.2117919921875,0.1891834989000003,11.284000396728516,0.6143113899999997,0.0,0.0
47,0.21579194068908691,0.19491633220000004,11.618000030517578,0.60785344,0.0,0.0
48,0.22079181671142578,0.20638199879999997,11.284000396728516,0.60785344,0.0,0.0
49,0.2247920036315918,0.2178476653999999,10.944000244140625,0.6143113899999997,0.0,0.0
50,0.22979187965393066,0.22931333200000026,10.5600004196167,0.60785344,0.0,0.0
51,0.23379182815551758,0.24077899860000018,11.169599533081055,0.6143113899999997,0.0,0.0
52,0.2397918701171875,0.2522446652000001,13.092801094055176,1.0211622399999998,0.0,0.0
53,0.24379181861877441,0.2579774985000003,15.381601333618164,0.6143113899999997,0.0,0.0
54,0.24879193305969238,0.2694431651000002,15.910401344299316,0.6143113899999997,0.0,0.0
55,0.2527918815612793,0.2866416649999999,16.284000396728516,0.6207693399999998,0.0,0.0
56,0.25779199600219727,0.3038401649,16.425600051879883,0.6207693399999998,0.0,0.0
57,0.2617919445037842,0.30957299820000017,16.170001983642578,0.6207693399999998,0.0,0.0
58,0.26679182052612305,0.3267714981000003,15.590400695800781,0.6207693399999998,0.0,0.0
59,0.27079176902770996,0.3382371647000002,14.331201553344727,0.62722729,0.0,0.0
60,0.27579188346862793,0.3497028313000001,15.033600807189941,0.6207693399999998,0.0,0.0
61,0.2807919979095459,0.3554356646000003,16.142398834228516,0.62722729,0.0,0.0
62,0.28579187393188477,0.37836699780000016,16.518400192260742,0.6207693399999998,0.0,0.0
63,0.2897918224334717,0.3840998310999999,16.142398834228516,0.62722729,0.0,0.0
64,0.29479193687438965,0.401298331,15.910401344299316,0.6207693399999998,0.0,0.0
65,0.29879188537597656,0.41276399759999993,15.89000129699707,0.62722729,0.0,0.0
66,0.30379199981689453,0.42996249750000004,14.534001350402832,0.6207693399999998,0.0,0.0
67,0.30779194831848145,0.4356953308000002,13.627201080322266,0.6336852399999997,0.0,0.0
68,0.3127918243408203,0.44716099740000015,14.552000045776367,0.62722729,0.0,0.0
69,0.3167917728424072,0.4528938306999999,15.610000610351562,0.6336852399999997,0.0,0.0
70,0.32279181480407715,0.4758251639000002,16.142398834228516,0.6207693399999998,0.0,0.0
71,0.32679200172424316,0.4815579971999999,16.05120086669922,0.6207693399999998,0.0,0.0
