,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006352901458740234,0.42996249750000004,0.036000002175569534,0.32370363999999974,0.0,0.0
1,-0.0013527870178222656,0.42996249750000004,0.03240000084042549,0.33661954000000005,0.0,0.0
2,0.0036470890045166016,0.42996249750000004,0.036000002175569534,0.32370363999999974,0.0,0.0
3,0.007647037506103516,0.42996249750000004,0.036000002175569534,0.3301615899999999,0.0,0.0
4,0.012647151947021484,0.42996249750000004,0.03960000351071358,0.3301615899999999,0.0,0.0
5,0.01764702796936035,0.42996249750000004,0.046800002455711365,0.3301615899999999,0.0,0.0
6,0.021647214889526367,0.42996249750000004,0.04320000484585762,0.32370363999999974,0.0,0.0
7,0.026647090911865234,0.42996249750000004,0.03960000351071358,0.3301615899999999,0.0,0.0
8,0.03064703941345215,0.42996249750000004,0.03960000351071358,0.3301615899999999,0.0,0.0
9,0.03564715385437012,0.4242296642000003,0.03240000084042549,0.3301615899999999,0.0,0.0
10,0.040647029876708984,0.42996249750000004,0.028800001367926598,0.32370363999999974,0.0,0.0
11,0.04564714431762695,0.42996249750000004,0.04400000348687172,1.88652754,0.0,0.0
12,0.04964709281921387,0.4242296642000003,0.03240000084042549,1.79611624,0.0,0.0
13,0.054647207260131836,0.42996249750000004,0.03960000351071358,1.6604992899999997,0.0,0.0
14,0.05864715576171875,0.42996249750000004,0.036000002175569534,1.5377982399999999,0.0,0.0
15,0.06364703178405762,0.4242296642000003,0.04000000283122063,1.39572334,0.0,0.0
16,0.06764721870422363,0.42996249750000004,0.0560000017285347,1.30531204,0.0,0.0
17,0.0726470947265625,0.42996249750000004,0.046800002455711365,1.1632371399999997,0.0,0.0
18,0.07664704322814941,0.42996249750000004,0.03960000351071358,1.0599099399999998,0.0,0.0
19,0.08264708518981934,0.4242296642000003,0.04800000414252281,0.97595659,0.0,0.0
20,0.08664703369140625,0.4242296642000003,0.03960000351071358,0.8726293899999997,0.0,0.0
21,0.09164714813232422,0.4242296642000003,0.04320000484585762,0.7951339899999996,0.0,0.0
22,0.09564709663391113,0.4242296642000003,0.04000000283122063,0.73701244,0.0,0.0
23,0.1006472110748291,0.4242296642000003,0.04800000414252281,0.6595170399999999,0.0,0.0
24,0.10464715957641602,0.4242296642000003,0.04320000484585762,0.5884795899999999,0.0,0.0
25,0.10964703559875488,0.4184968309000001,0.04000000283122063,0.5045262399999997,0.0,0.0
26,0.1136472225189209,0.4184968309000001,0.04400000348687172,0.46577853999999963,0.0,0.0
27,0.11864709854125977,0.41276399759999993,0.04840000346302986,0.40765699,0.0,0.0
28,0.12264704704284668,0.4070311643000002,0.06000000238418579,0.36890928999999995,0.0,0.0
29,0.1286470890045166,0.401298331,0.07920000702142715,0.27849799,0.0,0.0
30,0.13264703750610352,0.401298331,0.0828000083565712,0.2526661899999998,0.0,0.0
31,0.13764715194702148,0.3898326644000001,0.13440001010894775,0.18162873999999984,0.0,0.0
32,0.1416471004486084,0.3840998310999999,0.18720000982284546,0.15579693999999966,0.0,0.0
33,0.14664721488952637,0.37836699780000016,0.2184000015258789,0.13642309000000008,0.0,0.0
34,0.15164709091186523,0.3726341645,0.4240000247955322,0.07830154,0.0,0.0
35,0.15564703941345215,0.36116849790000005,0.7236000299453735,0.013722039999999769,0.0,0.0
36,0.16064715385437012,0.3497028313000001,2.0460000038146973,-0.05085746000000002,0.0,0.0
37,0.16464710235595703,0.34396999799999994,4.379199981689453,-0.05085746000000002,0.0,0.0
