,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0011279582977294922,0.6822071627000001,0.03960000351071358,0.6595170399999999,0.0,0.0
1,0.002871990203857422,0.6822071627000001,0.04320000484585762,0.6595170399999999,0.0,0.0
2,0.00787210464477539,0.6822071627000001,0.052000001072883606,0.6595170399999999,0.0,0.0
3,0.011872053146362305,0.6822071627000001,0.04000000283122063,0.6595170399999999,0.0,0.0
4,0.016871929168701172,0.6822071627000001,0.052000001072883606,0.6595170399999999,0.0,0.0
5,0.020872116088867188,0.6822071627000001,0.036000002175569534,0.6724329399999998,0.0,0.0
6,0.025871992111206055,0.6822071627000001,0.03240000084042549,0.6595170399999999,0.0,0.0
7,0.02987194061279297,0.6822071627000001,0.03240000084042549,0.6595170399999999,0.0,0.0
8,0.03487205505371094,0.6822071627000001,0.03960000351071358,0.6595170399999999,0.0,0.0
9,0.039871931076049805,0.6822071627000001,0.03240000084042549,0.6595170399999999,0.0,0.0
10,0.04487204551696777,0.6822071627000001,0.04800000414252281,2.2223409399999996,0.0,0.0
11,0.04887199401855469,0.6822071627000001,0.04400000348687172,2.1835932399999995,0.0,0.0
12,0.053872108459472656,0.6822071627000001,0.03960000351071358,2.13838759,0.0,0.0
13,0.05887198448181152,0.6822071627000001,0.03960000351071358,1.99631269,0.0,0.0
14,0.06287193298339844,0.6822071627000001,0.04000000283122063,1.8606957399999997,0.0,0.0
15,0.06687211990356445,0.6822071627000001,0.04400000348687172,1.8025741899999996,0.0,0.0
16,0.07187199592590332,0.6822071627000001,0.046800002455711365,1.6540413399999996,0.0,0.0
17,0.07687211036682129,0.6822071627000001,0.04800000414252281,1.55717209,0.0,0.0
18,0.08187198638916016,0.6822071627000001,0.04400000348687172,1.4732187399999996,0.0,0.0
19,0.08687210083007812,0.6822071627000001,0.04000000283122063,1.33760179,0.0,0.0
20,0.09087204933166504,0.6764743294,0.03960000351071358,1.2923961399999997,0.0,0.0
21,0.0958719253540039,0.6764743294,0.036000002175569534,1.1890689399999999,0.0,0.0
22,0.09987211227416992,0.6764743294,0.036000002175569534,1.0921996899999997,0.0,0.0
23,0.10487198829650879,0.6764743294,0.04800000414252281,1.0340781399999996,0.0,0.0
24,0.1088719367980957,0.6707414961000002,0.04400000348687172,0.9824145399999997,0.0,0.0
