,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0023550987243652344,0.06306116630000025,0.036000002175569534,0.09767539000000003,0.0,0.0
1,0.0016448497772216797,0.06306116630000025,0.036000002175569534,0.09121743999999987,0.0,0.0
2,0.0066449642181396484,0.06306116630000025,0.03240000084042549,0.09767539000000003,0.0,0.0
3,0.010644912719726562,0.06306116630000025,0.046800002455711365,0.09767539000000003,0.0,0.0
4,0.016644954681396484,0.06306116630000025,0.046800002455711365,0.09767539000000003,0.0,0.0
5,0.0206449031829834,0.06306116630000025,0.04320000484585762,0.10413333999999974,0.0,0.0
6,0.025644779205322266,0.06306116630000025,0.04320000484585762,0.09767539000000003,0.0,0.0
7,0.02964496612548828,0.06306116630000025,0.036000002175569534,0.09767539000000003,0.0,0.0
8,0.03464484214782715,0.06306116630000025,0.046800002455711365,0.09767539000000003,0.0,0.0
9,0.03864479064941406,0.06306116630000025,0.036000002175569534,0.09121743999999987,0.0,0.0
10,0.04364490509033203,0.06306116630000025,0.04400000348687172,0.09767539000000003,0.0,0.0
11,0.047644853591918945,0.06306116630000025,0.03960000351071358,1.6282095399999998,0.0,0.0
12,0.052644968032836914,0.06306116630000025,0.04320000484585762,1.55717209,0.0,0.0
13,0.05664491653442383,0.06306116630000025,0.03240000084042549,1.4538448899999996,0.0,0.0
14,0.06264495849609375,0.06306116630000025,0.04320000484585762,1.35697564,0.0,0.0
15,0.06664490699768066,0.057328333000000065,0.04000000283122063,1.24719049,0.0,0.0
16,0.07164478302001953,0.057328333000000065,0.036000002175569534,1.15677919,0.0,0.0
17,0.07564496994018555,0.057328333000000065,0.03960000351071358,1.0921996899999997,0.0,0.0
18,0.08064484596252441,0.057328333000000065,0.04000000283122063,1.0340781399999996,0.0,0.0
19,0.08464479446411133,0.057328333000000065,0.036000002175569534,0.9694986399999999,0.0,0.0
20,0.0896449089050293,0.057328333000000065,0.04400000348687172,0.9630406899999997,0.0,0.0
21,0.09364485740661621,0.057328333000000065,0.03960000351071358,0.9113770899999998,0.0,0.0
22,0.09864497184753418,0.057328333000000065,0.04400000348687172,0.9049191399999996,0.0,0.0
23,0.10364484786987305,0.057328333000000065,0.036000002175569534,0.8726293899999997,0.0,0.0
24,0.10864496231079102,0.057328333000000065,0.04800000414252281,0.8920032399999998,0.0,0.0
25,0.11364483833312988,0.057328333000000065,0.03240000084042549,0.8726293899999997,0.0,0.0
26,0.1176447868347168,0.06306116630000025,0.03240000084042549,0.8726293899999997,0.0,0.0
27,0.12164497375488281,0.06306116630000025,0.04400000348687172,0.88554529,0.0,0.0
28,0.12664484977722168,0.06306116630000025,0.06240000203251839,0.86617144,0.0,0.0
