,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017211437225341797,-0.7624668289000001,0.03960000351071358,-0.84518531,0.0,0.0
1,0.003278970718383789,-0.7624668289000001,0.04320000484585762,-0.84518531,0.0,0.0
2,0.007278919219970703,-0.7624668289000001,0.036000002175569534,-0.84518531,0.0,0.0
3,0.012279033660888672,-0.7624668289000001,0.03960000351071358,-0.84518531,0.0,0.0
4,0.016278982162475586,-0.7624668289000001,0.04320000484585762,-0.84518531,0.0,0.0
5,0.021278858184814453,-0.7624668289000001,0.036000002175569534,-0.84518531,0.0,0.0
6,0.026278972625732422,-0.7624668289000001,0.03960000351071358,-0.84518531,0.0,0.0
7,0.03127908706665039,-0.7624668289000001,0.04320000484585762,-0.84518531,0.0,0.0
8,0.035279035568237305,-0.7624668289000001,0.036000002175569534,-0.83872736,0.0,0.0
9,0.04027891159057617,-0.7624668289000001,0.046800002455711365,-0.84518531,0.0,0.0
10,0.044278860092163086,-0.7624668289000001,0.046800002455711365,-0.83872736,0.0,0.0
11,0.049278974533081055,-0.7624668289000001,0.052000001072883606,-0.83872736,0.0,0.0
12,0.05327892303466797,-0.7624668289000001,0.03960000351071358,0.8984611899999999,0.0,0.0
13,0.05827903747558594,-0.7624668289000001,0.03960000351071358,0.8209657899999998,0.0,0.0
14,0.06227898597717285,-0.7681996621999998,0.036000002175569534,0.6982647399999999,0.0,0.0
15,0.06827902793884277,-0.7624668289000001,0.03960000351071358,0.55618984,0.0,0.0
16,0.07227897644042969,-0.7624668289000001,0.036000002175569534,0.43348878999999974,0.0,0.0
17,0.07727885246276855,-0.7624668289000001,0.0,0.32370363999999974,0.0,0.0
18,0.08127903938293457,-0.7624668289000001,0.05040000379085541,0.23329233999999976,0.0,0.0
19,0.08627891540527344,-0.7624668289000001,0.04320000484585762,0.15579693999999966,0.0,0.0
20,0.09027886390686035,-0.7624668289000001,0.0,0.10413333999999974,0.0,0.0
21,0.09527897834777832,-0.7567339955999999,0.014400000683963299,0.05892768999999998,0.0,0.0
22,0.09927892684936523,-0.7624668289000001,0.05040000379085541,0.007264089999999834,0.0,0.0
23,0.1042790412902832,-0.7567339955999999,0.04000000283122063,-0.018567710000000126,0.0,0.0
24,0.10927891731262207,-0.7510011623000001,0.03200000151991844,-0.05085746000000002,0.0,0.0
25,0.11427903175354004,-0.7510011623000001,0.07920000702142715,-0.03148361000000022,0.0,0.0
26,0.11827898025512695,-0.7510011623000001,0.03960000351071358,-0.07023131000000005,0.0,0.0
27,0.12327885627746582,-0.7510011623000001,0.04320000484585762,-0.06377336000000011,0.0,0.0
28,0.12727904319763184,-0.7510011623000001,0.30240002274513245,-0.06377336000000011,0.0,0.0
29,0.1322789192199707,-0.745268329,0.35520002245903015,-0.06377336000000011,0.0,0.0
30,0.13627886772155762,-0.7395354956999998,0.06800000369548798,-0.03794156000000015,0.0,0.0
31,0.14127898216247559,-0.7338026624,0.17920000851154327,-0.005651810000000035,0.0,0.0
32,0.1452789306640625,-0.7338026624,0.8940000534057617,-0.018567710000000126,0.0,0.0
33,0.15127897262573242,-0.7280698290999998,1.5264002084732056,-0.018567710000000126,0.0,0.0
34,0.15527892112731934,-0.7223369958000001,1.0744000673294067,0.020179989999999925,0.0,0.0
35,0.1602790355682373,-0.7223369958000001,1.3760000467300415,0.046011789999999886,0.0,0.0
36,0.16427898406982422,-0.7166041624999999,3.985600233078003,0.08475948999999972,0.0,0.0
37,0.16927886009216309,-0.7108713291999997,4.752000331878662,0.12350718999999977,0.0,0.0
38,0.1732790470123291,-0.7051384959,2.5088000297546387,0.1428810399999998,0.0,0.0
39,0.17827892303466797,-0.6994056625999998,3.0256001949310303,-0.03794156000000015,0.0,0.0
40,0.18227887153625488,-0.6936728293000001,12.32800006866455,0.20100258999999987,0.0,0.0
41,0.18727898597717285,-0.6707414960999998,14.81879997253418,-0.03794156000000015,0.0,0.0
42,0.19227886199951172,-0.6650086628,6.336000442504883,-0.005651810000000035,0.0,0.0
43,0.1972789764404297,-0.6535429962000001,7.1508002281188965,0.020179989999999925,0.0,0.0
44,0.2012789249420166,-0.6363444963,19.908000946044922,0.033095889999999795,0.0,0.0
45,0.20627903938293457,-0.6191459963999999,20.09760093688965,0.046011789999999886,0.0,0.0
46,0.21127891540527344,-0.5962146632,8.832799911499023,0.05892768999999998,0.0,0.0
47,0.21527886390686035,-0.5904818298999999,7.891600131988525,0.06538563999999969,0.0,0.0
48,0.21927905082702637,-0.5675504967,18.675601959228516,0.07184358999999985,0.0,0.0
49,0.22427892684936523,-0.5560848301000001,18.564001083374023,0.07184358999999985,0.0,0.0
50,0.2292790412902832,-0.5331534968999998,9.792000770568848,0.08475948999999972,0.0,0.0
51,0.23327898979187012,-0.5102221637,9.072000503540039,0.08475948999999972,0.0,0.0
52,0.23927903175354004,-0.49302366379999985,16.869199752807617,0.08475948999999972,0.0,0.0
53,0.24327898025512695,-0.4700923306,16.7760009765625,0.08475948999999972,0.0,0.0
54,0.24727892875671387,-0.4586266640000001,17.064001083374023,0.08475948999999972,0.0,0.0
55,0.25227904319763184,-0.42996249750000004,17.158802032470703,0.08475948999999972,0.0,0.0
56,0.2572789192199707,-0.41276399759999993,12.308000564575195,0.12996513999999992,0.0,0.0
57,0.2612788677215576,-0.3840998310999999,12.235600471496582,0.08475948999999972,0.0,0.0
58,0.26527905464172363,-0.3726341645,17.352001190185547,0.3301615899999999,0.0,0.0
59,0.2702789306640625,-0.3497028313000001,17.231201171875,0.09121743999999987,0.0,0.0
60,0.27527904510498047,-0.32677149809999984,9.02400016784668,0.23975028999999992,0.0,0.0
61,0.28027892112731934,-0.3038401649,9.753600120544434,0.09121743999999987,0.0,0.0
62,0.2852790355682373,-0.28090883170000014,17.544801712036133,0.08475948999999972,0.0,0.0
63,0.2892789840698242,-0.25797749849999985,17.158802032470703,0.09767539000000003,0.0,0.0
64,0.2942788600921631,-0.2350461653,11.303999900817871,0.42703084,0.0,0.0
65,0.2982790470123291,-0.20638199879999997,10.561600685119629,0.09121743999999987,0.0,0.0
66,0.30327892303466797,-0.18918349889999986,17.472000122070312,0.7693021899999999,0.0,0.0
