,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015568733215332031,0.04586266640000014,0.04320000484585762,-0.03148361000000022,0.0,0.0
1,0.0034432411193847656,0.04586266640000014,0.04320000484585762,-0.03148361000000022,0.0,0.0
2,0.00744318962097168,0.040129833099999956,0.04320000484585762,-0.03148361000000022,0.0,0.0
3,0.012443304061889648,0.04586266640000014,0.03960000351071358,-0.02502566000000006,0.0,0.0
4,0.016443252563476562,0.04586266640000014,0.03240000084042549,-0.03148361000000022,0.0,0.0
5,0.02144312858581543,0.040129833099999956,0.046800002455711365,-0.03148361000000022,0.0,0.0
6,0.0264432430267334,0.04586266640000014,0.04400000348687172,-0.03148361000000022,0.0,0.0
7,0.031443119049072266,0.040129833099999956,0.03960000351071358,-0.03148361000000022,0.0,0.0
8,0.036443233489990234,0.04586266640000014,0.04320000484585762,-0.03148361000000022,0.0,0.0
9,0.04044318199157715,0.04586266640000014,0.04320000484585762,-0.03148361000000022,0.0,0.0
10,0.04544329643249512,0.04586266640000014,0.04400000348687172,-0.03148361000000022,0.0,0.0
11,0.04944324493408203,0.04586266640000014,0.04320000484585762,-0.02502566000000006,0.0,0.0
12,0.0544431209564209,0.040129833099999956,0.03960000351071358,1.63466749,0.0,0.0
13,0.058443307876586914,0.040129833099999956,0.04800000414252281,1.5184243899999998,0.0,0.0
14,0.06344318389892578,0.04586266640000014,0.04400000348687172,1.39572334,0.0,0.0
15,0.06844329833984375,0.040129833099999956,0.04320000484585762,1.2794802399999998,0.0,0.0
16,0.07344317436218262,0.040129833099999956,0.04400000348687172,1.1632371399999997,0.0,0.0
17,0.07744312286376953,0.04586266640000014,0.0,1.0599099399999998,0.0,0.0
18,0.0824432373046875,0.040129833099999956,0.03240000084042549,0.9824145399999997,0.0,0.0
19,0.08644318580627441,0.040129833099999956,0.04320000484585762,0.84679759,0.0,0.0
20,0.09144330024719238,0.04586266640000014,0.0,0.8790873399999999,0.0,0.0
21,0.0954432487487793,0.04586266640000014,0.0,0.8338816899999997,0.0,0.0
22,0.10044312477111816,0.04586266640000014,0.04400000348687172,0.7628442399999997,0.0,0.0
23,0.10444331169128418,0.04586266640000014,0.04400000348687172,0.7434703899999997,0.0,0.0
24,0.10944318771362305,0.057328333000000065,0.08800000697374344,0.7305544899999998,0.0,0.0
25,0.11444330215454102,0.057328333000000065,0.11600000411272049,0.7240965399999997,0.0,0.0
26,0.11944317817687988,0.06306116630000025,0.04320000484585762,0.73701244,0.0,0.0
27,0.1234431266784668,0.06879399959999999,0.02800000086426735,0.73701244,0.0,0.0
28,0.12844324111938477,0.06879399959999999,0.2596000134944916,0.73701244,0.0,0.0
29,0.13244318962097168,0.06879399959999999,0.036000002175569534,0.77576014,0.0,0.0
30,0.13744330406188965,0.06879399959999999,0.04800000414252281,0.8015919399999998,0.0,0.0
31,0.14144325256347656,0.08025966619999991,0.06840000301599503,0.77576014,0.0,0.0
32,0.14644312858581543,0.0859924995000001,0.612000048160553,0.48515238999999966,0.0,0.0
33,0.15044331550598145,0.0859924995000001,0.9796000123023987,0.5109841899999998,0.0,0.0
34,0.15644311904907227,0.09172533280000028,2.269200086593628,0.5303580399999999,0.0,0.0
35,0.16044330596923828,0.09172533280000028,2.8399999141693115,0.5497318899999999,0.0,0.0
36,0.16544318199157715,0.09745816610000002,4.698000431060791,0.5626477899999998,0.0,0.0
37,0.16944313049316406,0.10892383269999995,5.254800319671631,0.5755636899999996,0.0,0.0
38,0.17444324493408203,0.11465666600000013,3.4352002143859863,0.5755636899999996,0.0,0.0
39,0.17844319343566895,0.12038949929999987,3.8704001903533936,0.5755636899999996,0.0,0.0
40,0.18344330787658691,0.12612233260000005,7.968000411987305,0.5884795899999999,0.0,0.0
41,0.18744325637817383,0.14332083250000016,9.674400329589844,0.6013954899999998,0.0,0.0
42,0.1924431324005127,0.14332083250000016,6.402400493621826,0.5949375399999997,0.0,0.0
43,0.19744324684143066,0.16051933240000027,8.253600120544434,0.5949375399999997,0.0,0.0
44,0.20244312286376953,0.1719849990000002,14.578001022338867,0.6013954899999998,0.0,0.0
45,0.20644330978393555,0.18345066560000012,14.880000114440918,0.60785344,0.0,0.0
46,0.21144318580627441,0.1891834989000003,7.237600326538086,0.60785344,0.0,0.0
47,0.21644330024719238,0.19491633220000004,7.6296000480651855,0.60785344,0.0,0.0
