,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0011942386627197266,0.46435949730000026,0.04000000283122063,0.43348878999999974,0.0,0.0
1,0.002805948257446289,0.46435949730000026,0.03960000351071358,0.43348878999999974,0.0,0.0
2,0.007805824279785156,0.4586266640000001,0.036000002175569534,0.43348878999999974,0.0,0.0
3,0.01180577278137207,0.46435949730000026,0.04400000348687172,0.4399467399999999,0.0,0.0
4,0.01680588722229004,0.46435949730000026,0.036000002175569534,0.43348878999999974,0.0,0.0
5,0.020805835723876953,0.46435949730000026,0.0,0.42703084,0.0,0.0
6,0.025805950164794922,0.46435949730000026,0.009600000455975533,0.43348878999999974,0.0,0.0
7,0.03180575370788574,0.46435949730000026,0.04320000484585762,0.43348878999999974,0.0,0.0
8,0.03580594062805176,0.46435949730000026,0.057200003415346146,0.43348878999999974,0.0,0.0
9,0.03980588912963867,0.46435949730000026,0.04800000414252281,2.13838759,0.0,0.0
10,0.04480576515197754,0.4586266640000001,0.04320000484585762,2.0092285899999998,0.0,0.0
11,0.048805952072143555,0.46435949730000026,0.04800000414252281,1.8929854899999996,0.0,0.0
12,0.05380582809448242,0.46435949730000026,0.04400000348687172,1.72507879,0.0,0.0
13,0.05880594253540039,0.46435949730000026,0.04000000283122063,1.5830038899999996,0.0,0.0
14,0.0628058910369873,0.46435949730000026,0.03960000351071358,1.4409289899999997,0.0,0.0
15,0.06680583953857422,0.46435949730000026,0.04000000283122063,1.3182279399999999,0.0,0.0
16,0.07280588150024414,0.46435949730000026,0.0560000017285347,1.2407325399999998,0.0,0.0
17,0.07780575752258301,0.46435949730000026,0.0,1.1115735399999997,0.0,0.0
18,0.08180594444274902,0.4586266640000001,0.0,1.0147042899999996,0.0,0.0
19,0.08680582046508789,0.46435949730000026,0.09880000352859497,0.9436668399999997,0.0,0.0
20,0.0908057689666748,0.46435949730000026,0.06600000709295273,0.82742374,0.0,0.0
21,0.09580588340759277,0.4586266640000001,0.11520000547170639,0.77576014,0.0,0.0
22,0.09980583190917969,0.4586266640000001,0.15399999916553497,0.6853488399999996,0.0,0.0
23,0.10480594635009766,0.4586266640000001,0.44440001249313354,0.6207693399999998,0.0,0.0
24,0.10880589485168457,0.4528938306999999,0.40480002760887146,0.5884795899999999,0.0,0.0
25,0.11480593681335449,0.4528938306999999,0.3431999981403351,0.5045262399999997,0.0,0.0
26,0.1188058853149414,0.4528938306999999,0.6600000262260437,0.4593205899999999,0.0,0.0
27,0.12380576133728027,0.44716099740000015,0.5807999968528748,0.3624513399999998,0.0,0.0
28,0.1278059482574463,0.44142816409999996,0.6395999789237976,0.32370363999999974,0.0,0.0
29,0.13280582427978516,0.44142816409999996,0.7160000205039978,0.31078773999999987,0.0,0.0
30,0.13680577278137207,0.44142816409999996,0.8976000547409058,0.24620824000000008,0.0,0.0
31,0.14180588722229004,0.42996249750000004,0.4532000422477722,0.20100258999999987,0.0,0.0
32,0.14580583572387695,0.4184968309000001,0.5232000350952148,0.15579693999999966,0.0,0.0
33,0.15080595016479492,0.41276399759999993,0.9196000695228577,0.09121743999999987,0.0,0.0
34,0.15480589866638184,0.401298331,0.9548000693321228,0.07830154,0.0,0.0
35,0.16080594062805176,0.39556549770000027,4.628000259399414,-0.06377336000000011,0.0,0.0
36,0.16480588912963867,0.37836699780000016,6.82520055770874,0.007264089999999834,0.0,0.0
