,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-8.702278137207031e-05,0.9516503277999999,0.04000000283122063,0.95658274,0.0,0.0
1,0.004912853240966797,0.9516503277999999,0.04320000484585762,0.95658274,0.0,0.0
2,0.008912801742553711,0.9516503277999999,0.04400000348687172,0.95658274,0.0,0.0
3,0.01391291618347168,0.9573831611000001,0.04400000348687172,0.9694986399999999,0.0,0.0
4,0.017912864685058594,0.9516503277999999,0.09240000694990158,0.95658274,0.0,0.0
5,0.023912906646728516,0.9516503277999999,0.04320000484585762,0.95658274,0.0,0.0
6,0.02791285514831543,0.9516503277999999,0.036000002175569534,0.95658274,0.0,0.0
7,0.0329129695892334,0.9516503277999999,0.04319999739527702,0.95658274,0.0,0.0
8,0.03691291809082031,0.9573831611000001,0.03960000351071358,0.95658274,0.0,0.0
9,0.04191279411315918,0.9573831611000001,0.06160000339150429,0.95658274,0.0,0.0
10,0.045912981033325195,0.9573831611000001,0.07200000435113907,0.95658274,0.0,0.0
11,0.05091285705566406,0.9573831611000001,0.03960000351071358,0.95658274,0.0,0.0
12,0.05591297149658203,0.9516503277999999,0.04400000348687172,2.5387804899999997,0.0,0.0
13,0.059912919998168945,0.9516503277999999,0.19360001385211945,2.55169639,0.0,0.0
14,0.06491279602050781,0.9516503277999999,0.15040001273155212,2.4871168899999994,0.0,0.0
15,0.06991291046142578,0.9516503277999999,0.03960000351071358,2.3644158399999995,0.0,0.0
16,0.07491278648376465,0.9573831611000001,0.03960000351071358,2.2481727399999993,0.0,0.0
17,0.07891297340393066,0.9573831611000001,0.6760000586509705,2.1190137399999998,0.0,0.0
18,0.08391284942626953,0.9516503277999999,0.8496000170707703,1.9704808899999997,0.0,0.0
19,0.08791279792785645,0.9516503277999999,0.03240000084042549,1.8542377899999996,0.0,0.0
20,0.09291291236877441,0.9573831611000001,0.04400000348687172,1.7573685399999999,0.0,0.0
21,0.09691286087036133,0.9573831611000001,1.0648000240325928,1.66695724,0.0,0.0
22,0.1019129753112793,0.9516503277999999,1.060400128364563,1.5507141399999997,0.0,0.0
23,0.10591292381286621,0.9516503277999999,0.0,1.4990505399999998,0.0,0.0
24,0.11091279983520508,0.9516503277999999,0.0,1.41509719,0.0,0.0
25,0.11591291427612305,0.9459174945000002,0.9760000705718994,1.35697564,0.0,0.0
26,0.12091279029846191,0.9401846612,1.1760001182556152,1.24719049,0.0,0.0
27,0.12491297721862793,0.9344518279000003,0.340800017118454,1.1826109899999997,0.0,0.0
28,0.1299128532409668,0.9401846612,0.29200002551078796,1.1438632899999996,0.0,0.0
29,0.1339128017425537,0.9287189946000001,0.9800000190734863,1.04699404,0.0,0.0
30,0.13891291618347168,0.9287189946000001,1.0780000686645508,1.0340781399999996,0.0,0.0
31,0.1429128646850586,0.9229861613000003,0.4240000247955322,0.97595659,0.0,0.0
32,0.14791297912597656,0.9229861613000003,0.47200003266334534,0.9178350399999999,0.0,0.0
33,0.15291285514831543,0.9172533280000001,0.984000027179718,0.8726293899999997,0.0,0.0
34,0.1579129695892334,0.9115204947,0.14400000870227814,0.84679759,0.0,0.0
35,0.1619129180908203,0.9115204947,0.2112000286579132,0.7499283399999999,0.0,0.0
36,0.16691279411315918,0.9057876614000002,0.2240000069141388,0.75638629,0.0,0.0
37,0.1709129810333252,0.8885891615000001,5.384800434112549,0.6982647399999999,0.0,0.0
38,0.17591285705566406,0.8885891615000001,2.9579999446868896,0.6336852399999997,0.0,0.0
39,0.17991280555725098,0.8828563281999999,0.6000000238418579,0.5626477899999998,0.0,0.0
40,0.18491291999816895,0.8713906616,0.5220000147819519,0.5755636899999996,0.0,0.0
41,0.18891286849975586,0.8541921616999999,8.876800537109375,0.4722364899999998,0.0,0.0
42,0.19491291046142578,0.8541921616999999,0.7296000719070435,0.49806828999999997,0.0,0.0
43,0.1989128589630127,0.8369936618000002,10.664000511169434,0.44640469000000005,0.0,0.0
44,0.20391297340393066,0.8312608285,12.291200637817383,0.42703084,0.0,0.0
45,0.20791292190551758,0.8312608285,5.881200313568115,0.3818251899999998,0.0,0.0
46,0.21291279792785645,0.802596662,16.652000427246094,0.36890928999999995,0.0,0.0
47,0.21691298484802246,0.7853981620999999,9.75200080871582,0.3043297899999997,0.0,0.0
48,0.22191286087036133,0.7739324955,0.968000054359436,0.27849799,0.0,0.0
49,0.22591280937194824,0.7624668289000001,0.04000000283122063,0.25912413999999995,0.0,0.0
50,0.2309129238128662,0.7395354957000002,0.5320000052452087,0.20100258999999987,0.0,0.0
51,0.23591279983520508,0.7280698291000003,10.925200462341309,0.1751707899999997,0.0,0.0
52,0.24091291427612305,0.7108713292000002,0.04000000283122063,0.14933898999999995,0.0,0.0
53,0.24491286277770996,0.6936728293000001,0.04000000283122063,0.07830154,0.0,0.0
54,0.24991297721862793,0.6764743294,0.47040003538131714,0.03955383999999995,0.0,0.0
55,0.2549128532409668,0.6535429962000001,2.620800018310547,-0.02502566000000006,0.0,0.0
56,0.2589128017425537,0.6363444963,0.04840000346302986,-0.005651810000000035,0.0,0.0
57,0.2629129886627197,0.6191459963999999,0.04840000346302986,-0.1735585100000001,0.0,0.0
58,0.2679128646850586,0.6019474965000002,0.492000013589859,-0.0766892600000002,0.0,0.0
59,0.27291297912597656,0.5790161632999999,0.5588000416755676,-0.12835286000000012,0.0,0.0
60,0.27791285514831543,0.5503519967999999,0.057200003415346146,-0.10252106000000016,0.0,0.0
61,0.28191280364990234,0.5331534969000002,0.052000001072883606,-0.48999806,0.0,0.0
62,0.2869129180908203,0.5102221637,0.8496000170707703,-0.50937191,0.0,0.0
63,0.2909128665924072,0.4872908305000001,0.7600000500679016,-0.58040936,0.0,0.0
64,0.2959129810333252,0.4528938306999999,0.24080002307891846,-0.6126991100000001,0.0,0.0
65,0.30091285705566406,0.4356953308000002,0.3840000331401825,-0.6320729600000001,0.0,0.0
66,0.304912805557251,0.4070311643000002,0.7320000529289246,-0.6514468100000002,0.0,0.0
67,0.308912992477417,0.3840998310999999,0.9168000817298889,-0.6579047600000001,0.0,0.0
68,0.31391286849975586,0.3554356646000003,0.8896000385284424,-0.6514468100000002,0.0,0.0
69,0.31891298294067383,0.3267714981000003,0.9408000111579895,-0.6708206600000002,0.0,0.0
70,0.3239128589630127,0.29237449830000006,0.9516000151634216,-0.6708206600000002,0.0,0.0
71,0.3279128074645996,0.2579774985000003,1.0471999645233154,-0.6385309100000001,0.0,0.0
72,0.3329129219055176,0.2350461653,1.5163999795913696,-0.6772786100000001,0.0,0.0
73,0.33791279792785645,0.20064916550000023,1.7632001638412476,0.6013954899999998,0.0,0.0
74,0.34191298484802246,0.1719849990000002,1.4640001058578491,-0.69019451,0.0,0.0
75,0.34691286087036133,0.14332083250000016,0.8784000873565674,-0.69019451,0.0,0.0
76,0.35091280937194824,0.10892383269999995,2.737600088119507,-0.68373656,0.0,0.0
77,0.3559129238128662,0.08025966619999991,3.2096002101898193,-0.6966524600000001,0.0,0.0
78,0.3599128723144531,0.04586266640000014,1.6104001998901367,-0.68373656,0.0,0.0
79,0.36591291427612305,0.011465666599999924,0.9516000151634216,-0.7031104100000001,0.0,0.0
80,0.36991286277770996,-0.022931333199999848,8.832000732421875,-0.6966524600000001,0.0,0.0
81,0.37491297721862793,-0.05159549969999988,9.044000625610352,-0.6966524600000001,0.0,0.0
82,0.37891292572021484,-0.08025966619999991,1.9764001369476318,-0.6966524600000001,0.0,0.0
83,0.3839128017425537,-0.11465666600000013,1.244400143623352,-0.7031104100000001,0.0,0.0
84,0.3879129886627197,-0.1490536657999999,14.556401252746582,-0.7031104100000001,0.0,0.0
85,0.3929128646850586,-0.18345066560000012,14.946399688720703,-0.7031104100000001,0.0,0.0
86,0.3969128131866455,-0.20638199879999997,6.0024003982543945,-0.7031104100000001,0.0,0.0
87,0.4019129276275635,-0.24651183189999992,6.3684000968933105,-0.70956836,0.0,0.0
88,0.40691280364990234,-0.28090883170000014,17.73760223388672,-0.68373656,0.0,0.0
89,0.4119129180908203,-0.3038401649,17.472000122070312,-0.70956836,0.0,0.0
90,0.4159128665924072,-0.33823716469999976,8.345999717712402,-0.6966524600000001,0.0,0.0
91,0.4209129810333252,-0.3726341645,8.564400672912598,-0.70956836,0.0,0.0
92,0.4249129295349121,-0.40703116429999975,17.787601470947266,-0.6772786100000001,0.0,0.0
93,0.429912805557251,-0.44142816409999996,17.494800567626953,-0.70956836,0.0,0.0
94,0.433912992477417,-0.4643594972999998,14.123201370239258,-0.68373656,0.0,0.0
95,0.43891286849975586,-0.49875649710000003,14.13120174407959,-0.70956836,0.0,0.0
96,0.4429128170013428,-0.5331534968999998,17.516801834106445,-0.6320729600000001,0.0,0.0
97,0.4489128589630127,-0.5560848301000001,17.56800079345703,-0.7160263100000002,0.0,0.0
98,0.4529128074645996,-0.5904818298999999,19.123199462890625,-0.5933252600000001,0.0,0.0
99,0.4579129219055176,-0.6076803298,19.50480079650879,-0.7160263100000002,0.0,0.0
100,0.4619128704071045,-0.6420773295999997,17.56800079345703,-0.18001646000000004,0.0,0.0
101,0.46691298484802246,-0.6650086628,17.494800567626953,-0.70956836,0.0,0.0
102,0.4709129333496094,-0.6936728293000001,18.068401336669922,-0.005651810000000035,0.0,0.0
103,0.47591280937194824,-0.7166041624999999,17.27520179748535,-0.7160263100000002,0.0,0.0
104,0.4809129238128662,-0.7338026624,14.626800537109375,-0.7160263100000002,0.0,0.0
105,0.4849128723144531,-0.7567339955999999,14.531200408935547,-0.7160263100000002,0.0,0.0
106,0.48891282081604004,-0.7796653288000002,17.56800079345703,-0.7160263100000002,0.0,0.0
107,0.49491286277770996,-0.7968638286999998,14.435600280761719,-0.7160263100000002,0.0,0.0
108,0.49991297721862793,-0.8255279951999999,13.344001770019531,-0.7160263100000002,0.0,0.0
109,0.5039129257202148,-0.8541921616999999,17.421600341796875,-0.7160263100000002,0.0,0.0
110,0.5089128017425537,-0.8713906616,17.56800079345703,-0.7160263100000002,0.0,0.0
111,0.5129129886627197,-0.8943219947999999,13.32800006866455,-0.7160263100000002,0.0,0.0
112,0.5179128646850586,-0.9115204947,12.566399574279785,-0.7160263100000002,0.0,0.0
113,0.5219128131866455,-0.9287189946000001,17.443201065063477,-0.7224842600000001,0.0,0.0
114,0.5269129276275635,-0.9459174945000002,17.59040069580078,-0.7160263100000002,0.0,0.0
115,0.5309128761291504,-0.9688488277,12.960000991821289,-0.7224842600000001,0.0,0.0
116,0.5369129180908203,-0.9803144943,12.280800819396973,-0.7160263100000002,0.0,0.0
117,0.5409128665924072,-0.9975129942000001,17.714401245117188,-0.7224842600000001,0.0,0.0
118,0.5459129810333252,-1.0147114941,17.494800567626953,-0.7224842600000001,0.0,0.0
119,0.5499129295349121,-1.0204443274,15.006401062011719,-0.7160263100000002,0.0,0.0
120,0.554912805557251,-1.0376428273,16.356000900268555,-0.7160263100000002,0.0,0.0
121,0.558912992477417,-1.0605741604999999,14.480000495910645,-0.7160263100000002,0.0,0.0
122,0.5639128684997559,-1.0605741604999999,13.741600036621094,-0.7224842600000001,0.0,0.0
123,0.5679128170013428,-1.0720398271,16.11840057373047,-0.7160263100000002,0.0,0.0
124,0.5729129314422607,-1.0777726604,13.803999900817871,-0.7160263100000002,0.0,0.0
125,0.5779128074645996,-1.0835054937,8.008000373840332,-0.70956836,0.0,0.0
126,0.5829129219055176,-1.089238327,6.440000057220459,-0.7160263100000002,0.0,0.0
127,0.5869128704071045,-1.0949711602999999,5.7596001625061035,-0.7031104100000001,0.0,0.0
128,0.5919129848480225,-1.1007039936,4.060800075531006,-0.7160263100000002,0.0,0.0
129,0.5959129333496094,-1.1064368269,2.1203999519348145,-0.69019451,0.0,0.0
130,0.6009128093719482,-1.1064368269,1.3244001865386963,-0.7160263100000002,0.0,0.0
131,0.6049129962921143,-1.1064368269,0.8052000403404236,-0.6062411600000002,0.0,0.0
132,0.6099128723144531,-1.1064368269,0.36959999799728394,-0.7160263100000002,0.0,0.0
133,0.61391282081604,-1.1064368269,0.09680000692605972,-0.6772786100000001,0.0,0.0
134,0.61991286277771,-1.1064368269,0.052000001072883606,-0.7160263100000002,0.0,0.0
135,0.6239128112792969,-1.1007039936,0.046800002455711365,-0.50937191,0.0,0.0
136,0.6289129257202148,-1.1064368269,0.04400000348687172,-0.7224842600000001,0.0,0.0
137,0.6339128017425537,-1.1064368269,0.036000002175569534,-0.59978321,0.0,0.0
138,0.6379129886627197,-1.1064368269,0.04400000348687172,-0.7160263100000002,0.0,0.0
139,0.6419129371643066,-1.1007039936,0.028800001367926598,0.9694986399999999,0.0,0.0
140,0.6469128131866455,-1.0949711602999999,0.7800000905990601,-0.7224842600000001,0.0,0.0
141,0.6509130001068115,-1.0949711602999999,1.0224000215530396,-0.7224842600000001,0.0,0.0
142,0.6559128761291504,-1.0835054937,1.184000015258789,-0.7160263100000002,0.0,0.0
143,0.6599128246307373,-1.0777726604,1.3072001934051514,-0.7224842600000001,0.0,0.0
144,0.6659128665924072,-1.0777726604,1.6920000314712524,-0.7160263100000002,0.0,0.0
145,0.6699128150939941,-1.0663069938,2.184000015258789,-0.7224842600000001,0.0,0.0
146,0.6749129295349121,-1.0605741604999999,3.078400135040283,-0.7160263100000002,0.0,0.0
147,0.679912805557251,-1.0605741604999999,5.136000156402588,-0.7224842600000001,0.0,0.0
148,0.683912992477417,-1.0548413272,6.656400203704834,-0.7160263100000002,0.0,0.0
149,0.6879129409790039,-1.0433756606,7.394799709320068,-0.7224842600000001,0.0,0.0
150,0.6929128170013428,-1.031909994,7.283600330352783,-0.7160263100000002,0.0,0.0
151,0.6979129314422607,-1.0204443274,6.19920015335083,-0.7224842600000001,0.0,0.0
152,0.7019128799438477,-1.0204443274,5.7596001625061035,-0.70956836,0.0,0.0
