,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010330677032470703,-0.6879399959999999,0.03960000351071358,-0.7806058100000002,0.0,0.0
1,0.0029668807983398438,-0.6879399959999999,0.04320000484585762,-0.7806058100000002,0.0,0.0
2,0.007966756820678711,-0.6879399959999999,0.04400000348687172,-0.7806058100000002,0.0,0.0
3,0.011966943740844727,-0.6879399959999999,0.046800002455711365,-0.7806058100000002,0.0,0.0
4,0.016966819763183594,-0.6879399959999999,0.05040000379085541,-0.7676899100000001,0.0,0.0
5,0.020966768264770508,-0.6879399959999999,0.04320000484585762,-0.7806058100000002,0.0,0.0
6,0.02696681022644043,-0.6879399959999999,0.04400000348687172,-0.7806058100000002,0.0,0.0
7,0.030966758728027344,-0.6879399959999999,0.04320000484585762,-0.7806058100000002,0.0,0.0
8,0.03596687316894531,-0.6879399959999999,0.036000002175569534,-0.7806058100000002,0.0,0.0
9,0.03996682167053223,-0.6879399959999999,0.03960000351071358,-0.7806058100000002,0.0,0.0
10,0.044966936111450195,-0.6879399959999999,0.04400000348687172,0.88554529,0.0,0.0
11,0.04896688461303711,-0.6936728293000001,0.05040000379085541,0.7628442399999997,0.0,0.0
12,0.05396676063537598,-0.6879399959999999,0.04000000283122063,0.6853488399999996,0.0,0.0
13,0.05796694755554199,-0.6879399959999999,0.0,0.5109841899999998,0.0,0.0
14,0.06296682357788086,-0.6879399959999999,0.0,0.40119903999999984,0.0,0.0
15,0.06696677207946777,-0.6879399959999999,0.046800002455711365,0.31078773999999987,0.0,0.0
16,0.0729668140411377,-0.6879399959999999,0.04400000348687172,0.21391848999999974,0.0,0.0
17,0.07696676254272461,-0.6879399959999999,0.2160000056028366,0.1751707899999997,0.0,0.0
18,0.08196687698364258,-0.6879399959999999,0.3172000050544739,0.1105912899999999,0.0,0.0
19,0.08596682548522949,-0.6822071627000001,0.04000000283122063,0.046011789999999886,0.0,0.0
20,0.09096693992614746,-0.6764743294,0.03960000351071358,0.05246973999999982,0.0,0.0
21,0.09496688842773438,-0.6764743294,0.41360002756118774,-0.005651810000000035,0.0,0.0
22,0.09996676445007324,-0.6764743294,0.7487999796867371,-0.02502566000000006,0.0,0.0
23,0.10396695137023926,-0.6707414960999998,0.2800000011920929,-0.03148361000000022,0.0,0.0
24,0.10896682739257812,-0.6707414960999998,0.23760001361370087,-0.03148361000000022,0.0,0.0
25,0.11496686935424805,-0.6707414960999998,0.968000054359436,-0.02502566000000006,0.0,0.0
26,0.11896681785583496,-0.6650086628,0.8496000170707703,-0.018567710000000126,0.0,0.0
27,0.12296676635742188,-0.6650086628,0.3888000249862671,-0.018567710000000126,0.0,0.0
28,0.12796688079833984,-0.6592758294999999,0.2948000133037567,-0.005651810000000035,0.0,0.0
29,0.1329667568206787,-0.6535429962000001,1.1568001508712769,0.033095889999999795,0.0,0.0
30,0.13696694374084473,-0.6478101628999999,1.1328001022338867,0.02663793999999986,0.0,0.0
31,0.1419668197631836,-0.6478101628999999,0.26520001888275146,0.05246973999999982,0.0,0.0
32,0.1459667682647705,-0.6420773295999997,0.30720001459121704,0.09121743999999987,0.0,0.0
33,0.15096688270568848,-0.6363444963,2.3328001499176025,0.14933898999999995,0.0,0.0
34,0.15596675872802734,-0.6306116629999998,3.1944000720977783,0.15579693999999966,0.0,0.0
35,0.1609668731689453,-0.6191459963999999,0.5060000419616699,0.20100258999999987,0.0,0.0
36,0.16496682167053223,-0.6134131631000002,2.7608001232147217,0.20746054000000003,0.0,0.0
37,0.1699669361114502,-0.6019474964999998,11.278800010681152,0.23975028999999992,0.0,0.0
38,0.1739668846130371,-0.5962146632,11.90000057220459,0.3043297899999997,0.0,0.0
39,0.17896676063537598,-0.5904818298999999,0.34800001978874207,0.3043297899999997,0.0,0.0
40,0.182966947555542,-0.5732833299999998,6.758000373840332,0.33661954000000005,0.0,0.0
41,0.18796682357788086,-0.5560848301000001,9.485600471496582,0.3818251899999998,0.0,0.0
42,0.19196677207946777,-0.5388863302,9.297600746154785,0.4141149399999997,0.0,0.0
43,0.1979668140411377,-0.5331534968999998,0.0,0.45286263999999976,0.0,0.0
44,0.2019667625427246,-0.5159549970000001,0.09400000423192978,0.4916103399999998,0.0,0.0
45,0.20696687698364258,-0.49875649710000003,0.6440000534057617,0.5755636899999996,0.0,0.0
46,0.2109668254852295,-0.4815579971999999,0.1064000055193901,0.6207693399999998,0.0,0.0
47,0.21596693992614746,-0.4643594972999998,2.516400098800659,0.64660114,0.0,0.0
48,0.21996688842773438,-0.4528938306999999,1.2167999744415283,0.6724329399999998,0.0,0.0
49,0.22496676445007324,-0.42996249750000004,0.012000000104308128,0.6530590899999997,0.0,0.0
50,0.22896695137023926,-0.4184968309000001,0.0,0.7499283399999999,0.0,0.0
51,0.23396682739257812,-0.3898326644000001,0.0,0.4722364899999998,0.0,0.0
52,0.23796677589416504,-0.37836699780000016,0.0,0.8338816899999997,0.0,0.0
53,0.24396681785583496,-0.35543566459999987,0.0,0.8597134899999999,0.0,0.0
54,0.24796676635742188,-0.3325043314,0.0,0.9113770899999998,0.0,0.0
55,0.25296688079833984,-0.3095729981999997,0.0,0.93720889,0.0,0.0
56,0.25696682929992676,-0.29237449830000006,0.0,0.73701244,0.0,0.0
57,0.2619669437408447,-0.27517599839999995,0.0,0.7047226899999997,0.0,0.0
58,0.26596689224243164,-0.24651183189999992,0.0,0.73701244,0.0,0.0
59,0.2709667682647705,-0.22358049870000007,0.0,0.8015919399999998,0.0,0.0
60,0.2749669551849365,-0.19491633220000004,0.0,0.7822180899999998,0.0,0.0
61,0.2799668312072754,-0.17771783229999993,0.0,0.8209657899999998,0.0,0.0
62,0.28496694564819336,-0.14332083249999972,0.0,0.8015919399999998,0.0,0.0
63,0.2899668216705322,-0.12038949929999987,0.496800035238266,0.86617144,0.0,0.0
64,0.29396677017211914,-0.09745816610000002,0.0,0.8209657899999998,0.0,0.0
65,0.2989668846130371,-0.06879399959999999,0.0,0.8597134899999999,0.0,0.0
66,0.302966833114624,-0.040129833099999956,3.1680002212524414,0.82742374,0.0,0.0
67,0.307966947555542,-0.017198499900000108,3.065200090408325,0.8984611899999999,0.0,0.0
68,0.3123137950897217,0.017198499900000108,0.0,0.8338816899999997,0.0,0.0
69,0.3163137435913086,0.04586266640000014,7.392000198364258,0.84679759,0.0,0.0
70,0.32131385803222656,0.06879399959999999,7.086400508880615,0.8403396399999998,0.0,0.0
71,0.32631397247314453,0.09172533280000028,6.730400085449219,0.84679759,0.0,0.0
