,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002054929733276367,0.29237449830000006,0.03960000351071358,0.33661954000000005,0.0,0.0
1,0.0019450187683105469,0.29810733160000025,0.04400000348687172,0.32370363999999974,0.0,0.0
2,0.006944894790649414,0.29237449830000006,0.036000002175569534,0.32370363999999974,0.0,0.0
3,0.011945009231567383,0.29237449830000006,0.04800000414252281,0.32370363999999974,0.0,0.0
4,0.01694488525390625,0.29237449830000006,0.09680000692605972,0.32370363999999974,0.0,0.0
5,0.020945072174072266,0.29237449830000006,0.10920000076293945,0.32370363999999974,0.0,0.0
6,0.025944948196411133,0.29237449830000006,0.04800000414252281,0.32370363999999974,0.0,0.0
7,0.029944896697998047,0.29237449830000006,0.04000000283122063,0.32370363999999974,0.0,0.0
8,0.034945011138916016,0.29237449830000006,0.11520000547170639,0.3301615899999999,0.0,0.0
9,0.03894495964050293,0.29237449830000006,0.08800000697374344,0.3301615899999999,0.0,0.0
10,0.0439450740814209,0.29237449830000006,0.04320000484585762,1.9188172899999998,0.0,0.0
11,0.04794502258300781,0.29237449830000006,0.04800000414252281,1.81549009,0.0,0.0
12,0.053945064544677734,0.29237449830000006,0.08640000969171524,1.6927890399999996,0.0,0.0
13,0.05794501304626465,0.29237449830000006,0.17160001397132874,1.5830038899999996,0.0,0.0
14,0.06294488906860352,0.29237449830000006,0.04800000414252281,1.4280130899999999,0.0,0.0
15,0.06694507598876953,0.29237449830000006,0.036000002175569534,1.30531204,0.0,0.0
16,0.0719449520111084,0.29237449830000006,0.23760001361370087,1.2536484399999996,0.0,0.0
17,0.07594490051269531,0.29237449830000006,0.036000002175569534,1.0921996899999997,0.0,0.0
18,0.08094501495361328,0.29237449830000006,0.052000001072883606,1.0017883899999998,0.0,0.0
19,0.0849449634552002,0.29237449830000006,0.04800000414252281,0.9113770899999998,0.0,0.0
20,0.08994507789611816,0.29237449830000006,0.6032000184059143,0.8145078399999996,0.0,0.0
21,0.09494495391845703,0.2866416649999999,0.028800001367926598,0.7434703899999997,0.0,0.0
22,0.099945068359375,0.28090883170000014,0.036000002175569534,0.66597499,0.0,0.0
23,0.10394501686096191,0.28090883170000014,0.01679999940097332,0.6207693399999998,0.0,0.0
24,0.10894489288330078,0.28090883170000014,0.7452000379562378,0.5109841899999998,0.0,0.0
25,0.11394500732421875,0.28090883170000014,0.0,0.4916103399999998,0.0,0.0
26,0.11794495582580566,0.27517599839999995,0.015599999576807022,0.40119903999999984,0.0,0.0
27,0.12294507026672363,0.2694431651000002,1.0080000162124634,0.36890928999999995,0.0,0.0
28,0.12694501876831055,0.26371033180000003,1.1760001182556152,0.25912413999999995,0.0,0.0
29,0.13194489479064941,0.2579774985000003,0.09120000898838043,0.23329233999999976,0.0,0.0
30,0.13594508171081543,0.2579774985000003,0.16279999911785126,0.16871283999999998,0.0,0.0
31,0.14194488525390625,0.2522446652000001,0.7776000499725342,0.13642309000000008,0.0,0.0
32,0.14594507217407227,0.2522446652000001,1.8164000511169434,0.07830154,0.0,0.0
33,0.15094494819641113,0.24651183189999992,0.2556000053882599,0.08475948999999972,0.0,0.0
34,0.15494489669799805,0.2350461653,0.29760003089904785,0.013722039999999769,0.0,0.0
35,0.15994501113891602,0.22931333200000026,6.948800563812256,-0.06377336000000011,0.0,0.0
36,0.16394495964050293,0.2178476653999999,7.680000305175781,-0.10252106000000016,0.0,0.0
37,0.1689450740814209,0.2178476653999999,3.590400218963623,-0.1089790100000001,0.0,0.0
38,0.1729450225830078,0.21211483210000015,0.3960000276565552,-0.16064261000000002,0.0,0.0
39,0.17794489860534668,0.20064916550000023,6.705599784851074,-0.18001646000000004,0.0,0.0
40,0.18294501304626465,0.19491633220000004,8.178000450134277,-0.24459596000000006,0.0,0.0
41,0.18794488906860352,0.1891834989000003,0.8256000876426697,-0.2962595600000002,0.0,0.0
42,0.19194507598876953,0.1719849990000002,1.3248001337051392,-0.33500726000000003,0.0,0.0
43,0.1969449520111084,0.16051933240000027,16.90920066833496,-0.35438111000000005,0.0,0.0
44,0.2009449005126953,0.14332083250000016,17.494800567626953,-0.3737549600000001,0.0,0.0
45,0.20594501495361328,0.12612233260000005,10.381200790405273,-0.41896061000000007,0.0,0.0
46,0.2099449634552002,0.11465666600000013,10.342801094055176,-0.47708216000000014,0.0,0.0
47,0.21494507789611816,0.09745816610000002,10.436400413513184,-0.43187651000000016,0.0,0.0
48,0.21894502639770508,0.07452683290000017,10.028000831604004,-0.79997966,0.0,0.0
49,0.224945068359375,0.06306116630000025,17.66400146484375,-0.8322694100000001,0.0,0.0
50,0.22894501686096191,0.040129833099999956,17.56800079345703,-0.8710171100000001,0.0,0.0
51,0.23394489288330078,0.017198499900000108,9.469600677490234,-0.8968489100000001,0.0,0.0
52,0.2379450798034668,-0.00573283329999974,1.4040000438690186,-0.8968489100000001,0.0,0.0
53,0.24294495582580566,-0.028664166500000032,14.572800636291504,-0.9226807100000001,0.0,0.0
54,0.24694490432739258,-0.057328333000000065,13.834800720214844,-0.9226807100000001,0.0,0.0
55,0.25194501876831055,-0.0859924995000001,1.2039999961853027,-0.92913866,0.0,0.0
56,0.25594496726989746,-0.11465666600000013,1.3320001363754272,-0.92913866,0.0,0.0
57,0.26094508171081543,-0.13758799919999998,8.022400856018066,-0.9355966100000002,0.0,0.0
58,0.26494503021240234,-0.17198499899999975,7.139200687408447,-0.9355966100000002,0.0,0.0
59,0.27094507217407227,-0.19491633220000004,1.2480000257492065,-0.9355966100000002,0.0,0.0
60,0.2749450206756592,-0.22358049870000007,1.2960001230239868,-0.7870637600000001,0.0,0.0
61,0.27994489669799805,-0.24651183189999992,4.5632004737854,-0.9420545600000001,0.0,0.0
62,0.28394508361816406,-0.28090883170000014,3.827200174331665,-0.86455916,0.0,0.0
63,0.28894495964050293,-0.3095729981999997,1.5488001108169556,-0.94851251,0.0,0.0
64,0.29294490814208984,-0.33823716469999976,1.4639999866485596,-0.90976481,0.0,0.0
65,0.2979450225830078,-0.3669013311999998,2.6496002674102783,-0.9420545600000001,0.0,0.0
66,0.3019449710845947,-0.3898326644000001,1.8400001525878906,-0.2833436600000001,0.0,0.0
67,0.3069450855255127,-0.4184968309000001,1.6252000331878662,-0.9614284100000001,0.0,0.0
68,0.3129448890686035,-0.44716099740000015,2.2943999767303467,-0.24459596000000006,0.0,0.0
69,0.31694507598876953,-0.4700923306,1.5372000932693481,-0.9549704600000001,0.0,0.0
70,0.32094502449035645,-0.49875649710000003,0.8096000552177429,0.7240965399999997,0.0,0.0
71,0.3259449005126953,-0.5216878302999999,6.048000335693359,-0.9614284100000001,0.0,0.0
72,0.3309450149536133,-0.5503519967999999,6.624000549316406,-0.06377336000000011,0.0,0.0
73,0.3349449634552002,-0.5790161632999999,0.5856000781059265,-0.9549704600000001,0.0,0.0
74,0.33994507789611816,-0.5962146632,1.0088000297546387,-0.9614284100000001,0.0,0.0
75,0.3439450263977051,-0.6134131631000002,11.132000923156738,-0.9549704600000001,0.0,0.0
76,0.347944974899292,-0.6478101628999999,11.471600532531738,-0.9614284100000001,0.0,0.0
77,0.3539450168609619,-0.6650086628,0.7520000338554382,-0.9678863600000001,0.0,0.0
78,0.3589448928833008,-0.6879399959999999,0.7720000147819519,-0.94851251,0.0,0.0
79,0.3629450798034668,-0.7166041624999999,15.778400421142578,-0.9614284100000001,0.0,0.0
