,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.000225067138671875,0.6764743294,0.036000002175569534,0.7305544899999998,0.0,0.0
1,0.005225181579589844,0.6822071627000001,0.04320000484585762,0.7305544899999998,0.0,0.0
2,0.009225130081176758,0.6764743294,0.03960000351071358,0.7305544899999998,0.0,0.0
3,0.014225244522094727,0.6764743294,0.04400000348687172,0.7305544899999998,0.0,0.0
4,0.01822519302368164,0.6822071627000001,0.04000000283122063,0.7305544899999998,0.0,0.0
5,0.023225069046020508,0.6764743294,0.036000002175569534,0.7305544899999998,0.0,0.0
6,0.027225255966186523,0.6822071627000001,0.052000001072883606,0.7305544899999998,0.0,0.0
7,0.03222513198852539,0.6822071627000001,0.04400000348687172,0.7305544899999998,0.0,0.0
8,0.03722524642944336,0.6764743294,0.03960000351071358,0.7305544899999998,0.0,0.0
9,0.04222512245178223,0.6764743294,0.04400000348687172,2.4806589399999996,0.0,0.0
10,0.04622507095336914,0.6764743294,0.04800000414252281,2.39670559,0.0,0.0
11,0.05122518539428711,0.6764743294,0.03960000351071358,2.20942504,0.0,0.0
12,0.05522513389587402,0.6764743294,0.028800001367926598,2.0673501399999994,0.0,0.0
13,0.06022524833679199,0.6822071627000001,0.04000000283122063,1.9381911399999998,0.0,0.0
14,0.0642251968383789,0.6764743294,0.036000002175569534,1.7832003399999996,0.0,0.0
15,0.06922507286071777,0.6764743294,0.04320000484585762,1.6927890399999996,0.0,0.0
16,0.07422518730163574,0.6764743294,0.036000002175569534,1.5442561899999996,0.0,0.0
17,0.07922506332397461,0.6764743294,0.04320000484585762,1.4990505399999998,0.0,0.0
18,0.08422517776489258,0.6764743294,0.04400000348687172,1.35697564,0.0,0.0
19,0.08822512626647949,0.6764743294,0.0,1.2730222899999997,0.0,0.0
20,0.09322524070739746,0.6707414961000002,0.0,1.2019848399999997,0.0,0.0
21,0.09722518920898438,0.6707414961000002,0.04320000484585762,1.1438632899999996,0.0,0.0
22,0.10222506523132324,0.6707414961000002,0.028800001367926598,1.0728258399999997,0.0,0.0
23,0.10622525215148926,0.6650086628,0.030800001695752144,0.9307509399999998,0.0,0.0
24,0.11122512817382812,0.6650086628,0.020000001415610313,0.9049191399999996,0.0,0.0
25,0.11522507667541504,0.6650086628,0.03240000084042549,0.8209657899999998,0.0,0.0
26,0.12122511863708496,0.6650086628,0.04000000283122063,0.7693021899999999,0.0,0.0
27,0.12522506713867188,0.6535429962000001,0.20800000429153442,0.73701244,0.0,0.0
28,0.13022518157958984,0.6535429962000001,0.2688000202178955,0.6853488399999996,0.0,0.0
29,0.13422513008117676,0.6478101628999999,0.04000000283122063,0.64660114,0.0,0.0
30,0.13922524452209473,0.6478101628999999,0.05040000006556511,0.5497318899999999,0.0,0.0
31,0.14322519302368164,0.6478101628999999,0.7224000096321106,0.49806828999999997,0.0,0.0
32,0.1482250690460205,0.6535429962000001,1.1200000047683716,0.46577853999999963,0.0,0.0
33,0.15222525596618652,0.6420773296000002,1.7664002180099487,0.43348878999999974,0.0,0.0
34,0.1572251319885254,0.6306116630000003,2.7039999961853027,0.3818251899999998,0.0,0.0
35,0.1612250804901123,0.6248788297000001,4.5360002517700195,0.34307748999999976,0.0,0.0
36,0.16722512245178223,0.6191459963999999,5.4720001220703125,0.32370363999999974,0.0,0.0
37,0.17122507095336914,0.6134131631000002,3.4748001098632812,-0.005651810000000035,0.0,0.0
38,0.1762251853942871,0.6134131631000002,3.86080002784729,-0.0766892600000002,0.0,0.0
39,0.18022513389587402,0.5962146632,10.05840015411377,-0.11543696000000003,0.0,0.0
40,0.185225248336792,0.5904818299000003,13.736800193786621,-0.14772671000000015,0.0,0.0
41,0.1892251968383789,0.5732833300000002,8.857600212097168,-0.16710056000000018,0.0,0.0
42,0.19422507286071777,0.5560848301000001,12.703200340270996,-0.1735585100000001,0.0,0.0
43,0.1982252597808838,0.5446191635000002,19.392000198364258,-0.1864744100000002,0.0,0.0
44,0.20322513580322266,0.5274206636000001,19.339200973510742,-0.1864744100000002,0.0,0.0
45,0.20822525024414062,0.5159549970000001,11.638800621032715,-0.19293236000000014,0.0,0.0
46,0.2132251262664795,0.49875649710000003,12.744400978088379,-0.19293236000000014,0.0,0.0
47,0.2172250747680664,0.4815579971999999,17.399200439453125,-0.19939031000000007,0.0,0.0
48,0.22222518920898438,0.46435949730000026,17.930400848388672,-0.19939031000000007,0.0,0.0
49,0.2262251377105713,0.44716099740000015,13.248001098632812,-0.20584826,0.0,0.0
50,0.23122525215148926,0.4356953308000002,18.990800857543945,0.06538563999999969,0.0,0.0
51,0.23622512817382812,0.41276399759999993,16.928001403808594,-0.19293236000000014,0.0,0.0
52,0.24022507667541504,0.3898326644000001,17.31599998474121,0.25912413999999995,0.0,0.0
53,0.24422502517700195,0.36690133120000024,17.811201095581055,-0.21230621000000016,0.0,0.0
54,0.2502250671386719,0.3497028313000001,17.222400665283203,0.20100258999999987,0.0,0.0
55,0.25522518157958984,0.3267714981000003,11.419200897216797,-0.21230621000000016,0.0,0.0
56,0.25922513008117676,0.3038401649,17.908000946044922,1.61529364,0.0,0.0
57,0.2642252445220947,0.28090883170000014,17.908000946044922,-0.21230621000000016,0.0,0.0
58,0.26822519302368164,0.2579774985000003,17.516801834106445,-0.21230621000000016,0.0,0.0
59,0.2732250690460205,0.22931333200000026,11.555200576782227,-0.21230621000000016,0.0,0.0
60,0.2772252559661865,0.21211483210000015,17.66400146484375,0.7628442399999997,0.0,0.0
61,0.2822251319885254,0.1891834989000003,17.908000946044922,-0.20584826,0.0,0.0
62,0.2862250804901123,0.1662521657,17.66400146484375,-0.21230621000000016,0.0,0.0
63,0.2922251224517822,0.14332083250000016,7.971200466156006,-0.2187641600000001,0.0,0.0
64,0.29622507095336914,0.12612233260000005,17.908000946044922,-0.21230621000000016,0.0,0.0
65,0.3012251853942871,0.09745816610000002,17.811201095581055,-0.2187641600000001,0.0,0.0
66,0.305225133895874,0.08025966619999991,17.326400756835938,-0.2187641600000001,0.0,0.0
67,0.310225248336792,0.057328333000000065,9.345600128173828,-0.2187641600000001,0.0,0.0
68,0.3142251968383789,0.034396999800000216,17.66400146484375,-0.2187641600000001,0.0,0.0
69,0.3192250728607178,0.017198499900000108,17.73760223388672,-0.2187641600000001,0.0,0.0
70,0.3232252597808838,-0.011465666599999924,9.300000190734863,-0.22522211000000003,0.0,0.0
71,0.32822513580322266,-0.028664166500000032,9.144800186157227,-0.2187641600000001,0.0,0.0
72,0.33222508430480957,-0.04586266640000014,17.73760223388672,-0.2187641600000001,0.0,0.0
