,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0034449100494384766,-0.03439699979999977,0.036000002175569534,-0.16064261000000002,0.0,0.0
1,0.0015549659729003906,-0.03439699979999977,0.04320000484585762,-0.14126876000000022,0.0,0.0
2,0.005554914474487305,-0.03439699979999977,0.03960000351071358,-0.16064261000000002,0.0,0.0
3,0.010555028915405273,-0.03439699979999977,0.04400000348687172,-0.16064261000000002,0.0,0.0
4,0.01555490493774414,-0.03439699979999977,0.07480000704526901,-0.16064261000000002,0.0,0.0
5,0.019555091857910156,-0.03439699979999977,0.03960000351071358,-0.16064261000000002,0.0,0.0
6,0.024554967880249023,-0.03439699979999977,0.052000001072883606,-0.16064261000000002,0.0,0.0
7,0.028554916381835938,-0.03439699979999977,0.08640000969171524,-0.16064261000000002,0.0,0.0
8,0.03455495834350586,-0.03439699979999977,0.1632000207901001,-0.16064261000000002,0.0,0.0
9,0.03855490684509277,-0.03439699979999977,0.036000002175569534,-0.16064261000000002,0.0,0.0
10,0.04355502128601074,-0.03439699979999977,0.05040000379085541,1.4215551399999997,0.0,0.0
11,0.047554969787597656,-0.03439699979999977,0.07800000160932541,1.4086392399999998,0.0,0.0
12,0.052555084228515625,-0.03439699979999977,0.057200003415346146,1.2988540899999999,0.0,0.0
13,0.05655503273010254,-0.03439699979999977,0.04320000484585762,1.1696950899999998,0.0,0.0
14,0.061554908752441406,-0.03439699979999977,0.052000001072883606,1.08574174,0.0,0.0
15,0.06555509567260742,-0.03439699979999977,0.04800000041723251,0.9694986399999999,0.0,0.0
16,0.07055497169494629,-0.03439699979999977,0.04400000348687172,0.8920032399999998,0.0,0.0
17,0.07555508613586426,-0.03439699979999977,0.036000002175569534,0.8145078399999996,0.0,0.0
18,0.08055496215820312,-0.03439699979999977,0.03960000351071358,0.7628442399999997,0.0,0.0
19,0.08455491065979004,-0.03439699979999977,0.052000001072883606,0.7240965399999997,0.0,0.0
20,0.08955502510070801,-0.03439699979999977,0.0528000071644783,0.6918067899999998,0.0,0.0
21,0.09355497360229492,-0.03439699979999977,0.0,0.6595170399999999,0.0,0.0
22,0.09855508804321289,-0.028664166500000032,0.0,0.6530590899999997,0.0,0.0
23,0.1025550365447998,-0.03439699979999977,0.09120000898838043,0.6401431899999999,0.0,0.0
24,0.10755491256713867,-0.028664166500000032,0.05040000006556511,0.6013954899999998,0.0,0.0
25,0.11155509948730469,-0.028664166500000032,0.0,0.60785344,0.0,0.0
26,0.11755490303039551,-0.028664166500000032,0.057200003415346146,0.6143113899999997,0.0,0.0
27,0.12155508995056152,-0.022931333199999848,0.12320000678300858,0.5949375399999997,0.0,0.0
28,0.1265549659729004,-0.022931333199999848,0.08800000697374344,0.64660114,0.0,0.0
29,0.1305549144744873,-0.022931333199999848,0.07920000702142715,0.6595170399999999,0.0,0.0
30,0.13555502891540527,-0.017198499900000108,0.22560001909732819,0.66597499,0.0,0.0
31,0.1395549774169922,-0.017198499900000108,0.09200000762939453,0.6853488399999996,0.0,0.0
32,0.14455509185791016,-0.011465666599999924,0.19680000841617584,0.71763859,0.0,0.0
33,0.14855504035949707,0.005732833300000184,0.30800002813339233,0.7499283399999999,0.0,0.0
34,0.15355491638183594,0.005732833300000184,0.6119999885559082,0.7499283399999999,0.0,0.0
35,0.15755510330200195,0.011465666599999924,3.7932000160217285,0.8145078399999996,0.0,0.0
36,0.16355490684509277,0.017198499900000108,4.4232001304626465,0.84679759,0.0,0.0
37,0.1675550937652588,0.022931333200000292,1.5679999589920044,0.84679759,0.0,0.0
38,0.17255496978759766,0.028664166500000032,1.9096001386642456,0.8790873399999999,0.0,0.0
39,0.17655491828918457,0.040129833099999956,4.867199897766113,0.9178350399999999,0.0,0.0
40,0.18155503273010254,0.05159549969999988,5.882400035858154,0.9307509399999998,0.0,0.0
41,0.18555498123168945,0.06306116630000025,5.338000297546387,0.6982647399999999,0.0,0.0
42,0.19055509567260742,0.06879399959999999,7.592400550842285,0.7047226899999997,0.0,0.0
43,0.19455504417419434,0.0859924995000001,16.375999450683594,0.7628442399999997,0.0,0.0
44,0.1995549201965332,0.09745816610000002,16.7544002532959,0.7822180899999998,0.0,0.0
45,0.20455503463745117,0.11465666600000013,14.016000747680664,0.7951339899999996,0.0,0.0
46,0.20955491065979004,0.12612233260000005,15.480000495910645,0.8080498899999999,0.0,0.0
47,0.214555025100708,0.14332083250000016,16.826000213623047,0.8209657899999998,0.0,0.0
48,0.21855497360229492,0.16051933240000027,16.68280029296875,0.8338816899999997,0.0,0.0
49,0.22255492210388184,0.17771783229999993,11.42240047454834,0.8338816899999997,0.0,0.0
50,0.2275550365447998,0.19491633220000004,11.184000015258789,0.8338816899999997,0.0,0.0
51,0.23255491256713867,0.2178476653999999,16.468000411987305,0.8403396399999998,0.0,0.0
52,0.2365550994873047,0.24077899860000018,8.839200019836426,0.84679759,0.0,0.0
53,0.24155497550964355,0.2522446652000001,16.6112003326416,0.84679759,0.0,0.0
54,0.24655508995056152,0.27517599839999995,16.375999450683594,0.8403396399999998,0.0,0.0
55,0.2515549659729004,0.29810733160000025,15.53760051727295,0.8532555399999997,0.0,0.0
56,0.2555549144744873,0.3267714981000003,11.321600914001465,1.55717209,0.0,0.0
57,0.2605550289154053,0.3497028313000001,11.098000526428223,0.8532555399999997,0.0,0.0
58,0.2645549774169922,0.36690133120000024,10.525199890136719,0.8532555399999997,0.0,0.0
59,0.26955509185791016,0.3898326644000001,13.886799812316895,0.8597134899999999,0.0,0.0
60,0.27355504035949707,0.41276399759999993,12.302399635314941,2.5452384399999994,0.0,0.0
61,0.27855491638183594,0.4356953308000002,6.300800323486328,0.86617144,0.0,0.0
62,0.28255510330200195,0.4586266640000001,5.5848002433776855,0.8597134899999999,0.0,0.0
63,0.2885549068450928,0.4815579971999999,14.60159969329834,0.8597134899999999,0.0,0.0
64,0.2925550937652588,0.5044893304000002,16.68280029296875,0.8597134899999999,0.0,0.0
65,0.29755496978759766,0.5216878302999999,2.4616003036499023,0.8597134899999999,0.0,0.0
66,0.30155491828918457,0.5446191635000002,1.7280001640319824,0.8597134899999999,0.0,0.0
67,0.30655503273010254,0.5732833300000002,17.040800094604492,0.86617144,0.0,0.0
68,0.31055498123168945,0.5962146632,17.652801513671875,0.8597134899999999,0.0,0.0
69,0.3155550956726074,0.6191459963999999,3.9728002548217773,0.86617144,0.0,0.0
70,0.31955504417419434,0.6478101628999999,5.065200328826904,0.86617144,0.0,0.0
71,0.3245549201965332,0.6592758295000003,16.992000579833984,0.9501247899999998,0.0,0.0
72,0.32955503463745117,0.6822071627000001,16.589599609375,0.8726293899999997,0.0,0.0
73,0.33455491065979004,0.7051384959,6.899200916290283,0.86617144,0.0,0.0
74,0.33855509757995605,0.7280698291000003,7.257600784301758,0.86617144,0.0,0.0
75,0.3435549736022949,0.7338026624,17.20800018310547,0.86617144,0.0,0.0
76,0.34755492210388184,0.7624668289000001,14.160000801086426,0.86617144,0.0,0.0
77,0.3525550365447998,0.7739324955,7.838400363922119,0.86617144,0.0,0.0
78,0.3565549850463867,0.7968638287000003,10.498000144958496,0.8726293899999997,0.0,0.0
79,0.3615550994873047,0.8255279952000003,17.158802032470703,0.8920032399999998,0.0,0.0
