,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014600753784179688,-0.6535429962000001,0.036000002175569534,-0.7483160600000001,0.0,0.0
1,0.0035400390625,-0.6535429962000001,0.04400000348687172,-0.7483160600000001,0.0,0.0
2,0.007539987564086914,-0.6535429962000001,0.036000002175569534,-0.7483160600000001,0.0,0.0
3,0.012539863586425781,-0.6535429962000001,0.03960000351071358,-0.7483160600000001,0.0,0.0
4,0.01753997802734375,-0.6535429962000001,0.036000002175569534,-0.7483160600000001,0.0,0.0
5,0.021539926528930664,-0.6535429962000001,0.03840000182390213,-0.7483160600000001,0.0,0.0
6,0.026540040969848633,-0.6535429962000001,0.030800001695752144,-0.7483160600000001,0.0,0.0
7,0.0315399169921875,-0.6535429962000001,0.03240000084042549,-0.7418581100000001,0.0,0.0
8,0.03654003143310547,-0.6535429962000001,0.04320000484585762,-0.7483160600000001,0.0,0.0
9,0.04053997993469238,-0.6535429962000001,0.036000002175569534,-0.7483160600000001,0.0,0.0
10,0.0445399284362793,-0.6535429962000001,0.03960000351071358,-0.7483160600000001,0.0,0.0
11,0.049540042877197266,-0.6535429962000001,0.03960000351071358,-0.7483160600000001,0.0,0.0
12,0.05453991889953613,-0.6535429962000001,0.04320000484585762,-0.7483160600000001,0.0,0.0
13,0.05853986740112305,-0.6535429962000001,0.03960000351071358,0.84679759,0.0,0.0
14,0.06353998184204102,-0.6535429962000001,0.046800002455711365,0.73701244,0.0,0.0
15,0.06853985786437988,-0.6535429962000001,0.06000000238418579,0.6401431899999999,0.0,0.0
16,0.07353997230529785,-0.6535429962000001,0.06000000238418579,0.4916103399999998,0.0,0.0
17,0.07753992080688477,-0.6535429962000001,0.036000002175569534,0.42057288999999987,0.0,0.0
18,0.08254003524780273,-0.6535429962000001,0.03960000351071358,0.3559933900000001,0.0,0.0
19,0.08653998374938965,-0.6535429962000001,0.12320000678300858,0.25912413999999995,0.0,0.0
20,0.09153985977172852,-0.6535429962000001,0.12000000476837158,0.18808669,0.0,0.0
21,0.09554004669189453,-0.6535429962000001,0.03200000151991844,0.16225488999999982,0.0,0.0
22,0.1005399227142334,-0.6535429962000001,0.03240000084042549,0.09121743999999987,0.0,0.0
23,0.10453987121582031,-0.6478101628999999,0.18719999492168427,0.08475948999999972,0.0,0.0
24,0.10953998565673828,-0.6420773295999997,0.14840000867843628,0.05892768999999998,0.0,0.0
25,0.11453986167907715,-0.6420773295999997,0.04320000484585762,0.02663793999999986,0.0,0.0
26,0.11953997611999512,-0.6363444963,0.03240000084042549,-0.13481081000000006,0.0,0.0
27,0.12353992462158203,-0.6420773295999997,0.2240000069141388,0.020179989999999925,0.0,0.0
28,0.1285400390625,-0.6363444963,0.25920000672340393,0.013722039999999769,0.0,0.0
29,0.13253998756408691,-0.6363444963,0.04320000484585762,0.06538563999999969,0.0,0.0
30,0.13753986358642578,-0.6363444963,0.03240000084042549,0.033095889999999795,0.0,0.0
31,0.1415400505065918,-0.6248788297000001,0.12000000476837158,-0.3285493100000001,0.0,0.0
32,0.14653992652893066,-0.6191459963999999,0.09200000762939453,-0.30271751000000013,0.0,0.0
