,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00577998161315918,0.6420773296000002,0.03960000351071358,0.6724329399999998,0.0,0.0
1,-0.0007801055908203125,0.6420773296000002,0.036000002175569534,0.6724329399999998,0.0,0.0
2,0.003220081329345703,0.6420773296000002,0.03960000351071358,0.6724329399999998,0.0,0.0
3,0.00821995735168457,0.6420773296000002,0.0560000017285347,0.6724329399999998,0.0,0.0
4,0.012219905853271484,0.6420773296000002,0.028800001367926598,0.6788908899999999,0.0,0.0
5,0.018219947814941406,0.6420773296000002,0.04400000348687172,0.6788908899999999,0.0,0.0
6,0.02221989631652832,0.6420773296000002,0.03960000351071358,0.6724329399999998,0.0,0.0
7,0.02722001075744629,0.6420773296000002,0.028800001367926598,0.6724329399999998,0.0,0.0
8,0.031219959259033203,0.6420773296000002,0.036000002175569534,0.6724329399999998,0.0,0.0
9,0.03622007369995117,0.6420773296000002,0.036000002175569534,0.6724329399999998,0.0,0.0
10,0.040220022201538086,0.6420773296000002,0.036000002175569534,0.6724329399999998,0.0,0.0
11,0.04521989822387695,0.6420773296000002,0.03960000351071358,0.6724329399999998,0.0,0.0
12,0.04922008514404297,0.6420773296000002,0.04320000484585762,0.6853488399999996,0.0,0.0
13,0.054219961166381836,0.6420773296000002,0.03960000351071358,2.3256681399999994,0.0,0.0
14,0.05821990966796875,0.6420773296000002,0.04320000484585762,2.2029670899999996,0.0,0.0
15,0.06421995162963867,0.6420773296000002,0.0,1.2407325399999998,0.0,0.0
16,0.06821990013122559,0.6420773296000002,0.07680000364780426,1.90590139,0.0,0.0
17,0.07322001457214355,0.6363444963,0.036000002175569534,1.7832003399999996,0.0,0.0
18,0.07721996307373047,0.6420773296000002,0.07920000702142715,1.6540413399999996,0.0,0.0
19,0.08222007751464844,0.6420773296000002,0.07040000706911087,1.55717209,0.0,0.0
20,0.08622002601623535,0.6420773296000002,0.04000000283122063,1.41509719,0.0,0.0
21,0.09121990203857422,0.6420773296000002,0.036000002175569534,1.3440597399999996,0.0,0.0
22,0.09521985054016113,0.6363444963,0.462799996137619,1.22781664,0.0,0.0
23,0.1002199649810791,0.6363444963,0.45760002732276917,1.15677919,0.0,0.0
24,0.10522007942199707,0.6363444963,0.052000001072883606,1.0792837899999999,0.0,0.0
25,0.11021995544433594,0.6363444963,0.04320000484585762,1.00824634,0.0,0.0
26,0.11421990394592285,0.6363444963,0.7612000703811646,0.93720889,0.0,0.0
27,0.11922001838684082,0.6363444963,0.7200000286102295,0.8532555399999997,0.0,0.0
28,0.12321996688842773,0.6363444963,0.036000002175569534,0.77576014,0.0,0.0
29,0.1282200813293457,0.6306116630000003,0.03960000351071358,0.7305544899999998,0.0,0.0
30,0.13321995735168457,0.6306116630000003,0.8624000549316406,0.64660114,0.0,0.0
31,0.13721990585327148,0.6191459963999999,0.9504000544548035,0.6013954899999998,0.0,0.0
32,0.1412198543548584,0.6248788297000001,0.04000000283122063,0.5691057399999999,0.0,0.0
33,0.14721989631652832,0.6191459963999999,0.04800000414252281,0.47869443999999994,0.0,0.0
34,0.1522200107574463,0.6191459963999999,1.1856000423431396,0.4593205899999999,0.0,0.0
35,0.1562199592590332,0.6134131631000002,1.4940000772476196,0.40765699,0.0,0.0
36,0.16122007369995117,0.6019474965000002,0.48000001907348633,0.3624513399999998,0.0,0.0
37,0.16522002220153809,0.5962146632,0.784000039100647,0.31078773999999987,0.0,0.0
38,0.17021989822387695,0.5904818299000003,9.199999809265137,0.26558208999999966,0.0,0.0
39,0.17422008514404297,0.5847489966000001,8.81920051574707,0.2203764399999999,0.0,0.0
40,0.17921996116638184,0.5790161632999999,1.672800064086914,0.20100258999999987,0.0,0.0
41,0.18321990966796875,0.5675504967,1.484800100326538,0.1428810399999998,0.0,0.0
42,0.18921995162963867,0.5503519967999999,11.67240047454834,0.13642309000000008,0.0,0.0
43,0.19321990013122559,0.5503519967999999,14.14840030670166,0.09767539000000003,0.0,0.0
44,0.19822001457214355,0.5331534969000002,1.5916000604629517,-0.21230621000000016,0.0,0.0
45,0.20221996307373047,0.5216878302999999,6.226400375366211,-0.25751186000000015,0.0,0.0
46,0.20722007751464844,0.5102221637,18.02680015563965,-0.28980161000000004,0.0,0.0
47,0.21122002601623535,0.49875649710000003,17.73760223388672,-0.30271751000000013,0.0,0.0
48,0.21621990203857422,0.4872908305000001,19.239999771118164,-0.3285493100000001,0.0,0.0
49,0.22021985054016113,0.46435949730000026,18.032001495361328,-0.33500726000000003,0.0,0.0
50,0.2252199649810791,0.4528938306999999,16.928001403808594,-0.3414652100000002,0.0,0.0
51,0.22921991348266602,0.44142816409999996,17.0939998626709,-0.3414652100000002,0.0,0.0
52,0.23521995544433594,0.4184968309000001,17.884801864624023,-0.3479231600000001,0.0,0.0
