,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005469083786010742,0.46435949730000026,0.036000002175569534,0.43348878999999974,0.0,0.0
1,-0.00046896934509277344,0.46435949730000026,0.036000002175569534,0.43348878999999974,0.0,0.0
2,0.0035309791564941406,0.46435949730000026,0.04320000484585762,0.42703084,0.0,0.0
3,0.008530855178833008,0.46435949730000026,0.04800000414252281,0.43348878999999974,0.0,0.0
4,0.013530969619750977,0.46435949730000026,0.03960000351071358,0.43348878999999974,0.0,0.0
5,0.01753091812133789,0.46435949730000026,0.036000002175569534,0.43348878999999974,0.0,0.0
6,0.021530866622924805,0.4586266640000001,0.04800000414252281,0.43348878999999974,0.0,0.0
7,0.027530908584594727,0.46435949730000026,0.036400001496076584,0.43348878999999974,0.0,0.0
8,0.032531023025512695,0.46435949730000026,0.03200000151991844,0.43348878999999974,0.0,0.0
9,0.03653097152709961,0.46435949730000026,0.03960000351071358,0.43348878999999974,0.0,0.0
10,0.04153084754943848,0.4586266640000001,0.04400000348687172,0.43348878999999974,0.0,0.0
11,0.04553103446960449,0.46435949730000026,0.04320000484585762,0.4399467399999999,0.0,0.0
12,0.05053091049194336,0.46435949730000026,0.04320000484585762,2.04797629,0.0,0.0
13,0.05453085899353027,0.46435949730000026,0.04320000484585762,1.9640229399999996,0.0,0.0
14,0.05953097343444824,0.46435949730000026,0.06160000339150429,1.8219480399999997,0.0,0.0
15,0.06353092193603516,0.46435949730000026,0.04320000484585762,1.6927890399999996,0.0,0.0
16,0.06953096389770508,0.46435949730000026,0.052000001072883606,1.5636300399999996,0.0,0.0
17,0.07353091239929199,0.46435949730000026,0.04800000414252281,1.4344710399999996,0.0,0.0
18,0.07853102684020996,0.46435949730000026,0.12240000069141388,1.3182279399999999,0.0,0.0
19,0.08253097534179688,0.46435949730000026,0.0,1.2213586899999997,0.0,0.0
20,0.08753085136413574,0.46435949730000026,0.0,1.1309473899999998,0.0,0.0
21,0.09153103828430176,0.4586266640000001,0.0560000017285347,1.0405360899999998,0.0,0.0
22,0.09653091430664062,0.46435949730000026,0.1672000139951706,0.9307509399999998,0.0,0.0
23,0.10053086280822754,0.4586266640000001,0.1120000034570694,0.8338816899999997,0.0,0.0
24,0.10553097724914551,0.4586266640000001,0.17600001394748688,0.77576014,0.0,0.0
25,0.11053085327148438,0.4586266640000001,0.483599990606308,0.7240965399999997,0.0,0.0
26,0.11553096771240234,0.4586266640000001,0.23040001094341278,0.6788908899999999,0.0,0.0
27,0.11953091621398926,0.4528938306999999,0.651199996471405,0.5691057399999999,0.0,0.0
28,0.12453103065490723,0.4528938306999999,0.5360000133514404,0.5432739399999997,0.0,0.0
29,0.12853097915649414,0.4528938306999999,0.5080000162124634,0.46577853999999963,0.0,0.0
30,0.133530855178833,0.4528938306999999,0.6371999979019165,0.4141149399999997,0.0,0.0
31,0.13753104209899902,0.44716099740000015,0.787600040435791,0.33661954000000005,0.0,0.0
32,0.1425309181213379,0.44142816409999996,0.43560004234313965,0.29787184,0.0,0.0
33,0.1465308666229248,0.4356953308000002,0.5640000104904175,0.1945446399999997,0.0,0.0
34,0.15253090858459473,0.4356953308000002,0.8976000547409058,0.18162873999999984,0.0,0.0
35,0.15653085708618164,0.42996249750000004,0.7592000365257263,0.1945446399999997,0.0,0.0
36,0.1615309715270996,0.4242296642000003,0.7236000299453735,0.1105912899999999,0.0,0.0
37,0.16553092002868652,0.41276399759999993,1.2580000162124634,0.08475948999999972,0.0,0.0
38,0.1705310344696045,0.401298331,2.708400249481201,0.046011789999999886,0.0,0.0
39,0.17553091049194336,0.3898326644000001,4.276800155639648,0.033095889999999795,0.0,0.0
40,0.17953085899353027,0.3840998310999999,10.812000274658203,-0.018567710000000126,0.0,0.0
41,0.1835310459136963,0.36690133120000024,14.784001350402832,-0.044399510000000086,0.0,0.0
42,0.18853092193603516,0.3554356646000003,11.233600616455078,-0.13481081000000006,0.0,0.0
43,0.19353103637695312,0.3497028313000001,10.938401222229004,-0.19293236000000014,0.0,0.0
44,0.198530912399292,0.3325043314,3.6328001022338867,-0.1735585100000001,0.0,0.0
45,0.20353102684020996,0.3153058314999999,4.320000171661377,-0.18001646000000004,0.0,0.0
46,0.20753097534179688,0.3038401649,15.235201835632324,-0.2510539100000002,0.0,0.0
47,0.21253085136413574,0.28090883170000014,14.566801071166992,-0.30271751000000013,0.0,0.0
48,0.21653103828430176,0.2579774985000003,0.908000111579895,-0.30917546000000007,0.0,0.0
49,0.22153091430664062,0.24651183189999992,0.9520000219345093,-0.5674934600000001,0.0,0.0
50,0.22553086280822754,0.22358049870000007,2.428800106048584,-0.3931288100000001,0.0,0.0
51,0.2305309772491455,0.20064916550000023,1.9032000303268433,-0.6126991100000001,0.0,0.0
52,0.23453092575073242,0.18345066560000012,1.2960000038146973,-0.4512503600000002,0.0,0.0
53,0.24053096771240234,0.16051933240000027,1.2096000909805298,-0.79997966,0.0,0.0
54,0.24453091621398926,0.13758799919999998,0.7248000502586365,-0.8258114600000002,0.0,0.0
55,0.24953103065490723,0.11465666600000013,0.6380000710487366,-0.86455916,0.0,0.0
56,0.25353097915649414,0.0859924995000001,1.4040000438690186,-0.8774750600000001,0.0,0.0
57,0.258530855178833,0.06306116630000025,1.36080002784729,-0.90976481,0.0,0.0
58,0.262531042098999,0.034396999800000216,0.42000001668930054,-0.8903909600000002,0.0,0.0
59,0.2675309181213379,0.011465666599999924,0.5600000023841858,-0.9226807100000001,0.0,0.0
60,0.2715308666229248,-0.028664166500000032,1.3944000005722046,-0.8968489100000001,0.0,0.0
61,0.2765309810638428,-0.04586266640000014,1.53600013256073,-0.9355966100000002,0.0,0.0
62,0.28153085708618164,-0.08025966619999991,0.3400000035762787,-0.83872736,0.0,0.0
63,0.2865309715270996,-0.10319099939999976,0.3160000145435333,-0.9355966100000002,0.0,0.0
64,0.2905309200286865,-0.13758799919999998,2.0856001377105713,-0.8064376100000001,0.0,0.0
65,0.2955310344696045,-0.17198499899999975,2.7608001232147217,-0.94851251,0.0,0.0
66,0.2995309829711914,-0.18918349889999986,0.328000009059906,-0.90330686,0.0,0.0
67,0.3045308589935303,-0.22358049870000007,0.29600000381469727,-0.9549704600000001,0.0,0.0
68,0.3085310459136963,-0.24651183189999992,7.2960004806518555,-0.7806058100000002,0.0,0.0
69,0.31353092193603516,-0.28090883170000014,7.711199760437012,-0.9549704600000001,0.0,0.0
70,0.31753087043762207,-0.3038401649,0.3840000331401825,-0.90330686,0.0,0.0
71,0.323530912399292,-0.3325043314,0.32120004296302795,-0.9614284100000001,0.0,0.0
72,0.3275308609008789,-0.3669013311999998,12.619199752807617,-0.79997966,0.0,0.0
73,0.3325309753417969,-0.3898326644000001,5.544800281524658,-0.9614284100000001,0.0,0.0
74,0.3365309238433838,-0.4184968309000001,0.3888000249862671,-0.66436271,0.0,0.0
75,0.34153103828430176,-0.44716099740000015,0.29200002551078796,-0.9678863600000001,0.0,0.0
76,0.34553098678588867,-0.4700923306,17.833999633789062,-0.9549704600000001,0.0,0.0
77,0.35053086280822754,-0.49875649710000003,5.544800281524658,-0.9614284100000001,0.0,0.0
78,0.35453104972839355,-0.5274206636000001,1.5800000429153442,-0.08314721000000014,0.0,0.0
79,0.3595309257507324,-0.5503519967999999,2.563199996948242,-0.9678863600000001,0.0,0.0
80,0.36353087425231934,-0.5732833299999998,17.833999633789062,0.5949375399999997,0.0,0.0
81,0.36953091621398926,-0.5962146632,17.787601470947266,-0.9678863600000001,0.0,0.0
82,0.3745310306549072,-0.6134131631000002,3.1000001430511475,0.31724569,0.0,0.0
83,0.37853097915649414,-0.6478101628999999,11.849600791931152,-0.9678863600000001,0.0,0.0
84,0.38253092765808105,-0.6650086628,17.73760223388672,-0.9678863600000001,0.0,0.0
85,0.387531042098999,-0.6822071627000001,17.787601470947266,-0.9678863600000001,0.0,0.0
86,0.3925309181213379,-0.6994056625999998,3.938800096511841,-0.9678863600000001,0.0,0.0
87,0.3965308666229248,-0.7280698290999998,17.59040069580078,-0.9678863600000001,0.0,0.0
88,0.4005310535430908,-0.7395354956999998,17.73760223388672,-0.9743443100000001,0.0,0.0
89,0.4055309295654297,-0.7567339955999999,17.811201095581055,-0.9614284100000001,0.0,0.0
90,0.4115309715270996,-0.7853981620999999,4.259200572967529,-0.9743443100000001,0.0,0.0
91,0.4155309200286865,-0.7968638286999998,17.148801803588867,-0.9678863600000001,0.0,0.0
92,0.4205310344696045,-0.8083294952999998,17.73760223388672,-0.9743443100000001,0.0,0.0
93,0.4245309829711914,-0.8369936617999998,8.256000518798828,-0.9678863600000001,0.0,0.0
94,0.4295308589935303,-0.8541921616999999,8.001200675964355,-0.9743443100000001,0.0,0.0
95,0.4335310459136963,-0.8771234948999997,16.32360076904297,-0.9355966100000002,0.0,0.0
96,0.43853092193603516,-0.8943219947999999,17.73760223388672,-0.9743443100000001,0.0,0.0
97,0.44253087043762207,-0.9000548281,12.00320053100586,-0.9743443100000001,0.0,0.0
98,0.44753098487854004,-0.9229861612999999,12.050000190734863,-0.9743443100000001,0.0,0.0
99,0.4525308609008789,-0.9401846612,15.44520092010498,-0.98080226,0.0,0.0
100,0.4575309753417969,-0.9516503277999999,16.250402450561523,-0.9743443100000001,0.0,0.0
101,0.4615309238433838,-0.974581661,15.616800308227539,-0.9743443100000001,0.0,0.0
102,0.46653103828430176,-0.9803144943,16.068801879882812,-0.9743443100000001,0.0,0.0
103,0.47053098678588867,-0.9917801608999999,14.050400733947754,-0.9678863600000001,0.0,0.0
104,0.47553086280822754,-1.0147114941,13.249601364135742,-0.9743443100000001,0.0,0.0
105,0.47953104972839355,-1.0204443274,16.07159996032715,-0.9743443100000001,0.0,0.0
106,0.4845309257507324,-1.0376428273,15.04800033569336,-0.98080226,0.0,0.0
107,0.48853087425231934,-1.0548413272,11.858399391174316,-0.98080226,0.0,0.0
108,0.49453091621398926,-1.0663069938,10.680800437927246,-0.98080226,0.0,0.0
109,0.49853086471557617,-1.0777726604,2.8440001010894775,-0.98080226,0.0,0.0
110,0.5035309791564941,-1.0835054937,10.670400619506836,-0.9743443100000001,0.0,0.0
111,0.507530927658081,-1.0949711602999999,10.5,-0.98080226,0.0,0.0
112,0.512531042098999,-1.1064368269,9.552400588989258,-0.9743443100000001,0.0,0.0
