,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0040128231048583984,-0.6994056625999998,0.036000002175569534,-0.7870637600000001,0.0,0.0
1,-1.2874603271484375e-05,-0.6936728293000001,0.04000000283122063,-0.77414786,0.0,0.0
2,0.004987239837646484,-0.6994056625999998,0.036000002175569534,-0.7806058100000002,0.0,0.0
3,0.009987115859985352,-0.6936728293000001,0.04000000283122063,-0.7806058100000002,0.0,0.0
4,0.01498723030090332,-0.6994056625999998,0.03960000351071358,-0.7806058100000002,0.0,0.0
5,0.018987178802490234,-0.6936728293000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
6,0.0239870548248291,-0.6994056625999998,0.03960000351071358,-0.7806058100000002,0.0,0.0
7,0.027987241744995117,-0.6994056625999998,0.036000002175569534,-0.7870637600000001,0.0,0.0
8,0.032987117767333984,-0.6994056625999998,0.036000002175569534,-0.7806058100000002,0.0,0.0
9,0.0369870662689209,-0.6936728293000001,0.04320000484585762,-0.7806058100000002,0.0,0.0
10,0.04198718070983887,-0.6994056625999998,0.036000002175569534,-0.77414786,0.0,0.0
11,0.04598712921142578,-0.6994056625999998,0.03960000351071358,0.9501247899999998,0.0,0.0
12,0.0519871711730957,-0.6994056625999998,0.04320000484585762,0.8726293899999997,0.0,0.0
13,0.05698728561401367,-0.6994056625999998,0.036000002175569534,0.71763859,0.0,0.0
14,0.060987234115600586,-0.6936728293000001,0.0,0.6143113899999997,0.0,0.0
15,0.0649871826171875,-0.6936728293000001,0.0,0.4722364899999998,0.0,0.0
16,0.06998705863952637,-0.6994056625999998,0.04320000484585762,0.37536723999999966,0.0,0.0
17,0.07498717308044434,-0.6994056625999998,0.04400000348687172,0.29141388999999984,0.0,0.0
18,0.07898712158203125,-0.6994056625999998,0.3036000430583954,0.20100258999999987,0.0,0.0
19,0.08398723602294922,-0.6936728293000001,0.4368000030517578,0.13642309000000008,0.0,0.0
20,0.08798718452453613,-0.6936728293000001,0.04000000283122063,0.11704924000000005,0.0,0.0
21,0.09398722648620605,-0.6936728293000001,0.47520002722740173,0.06538563999999969,0.0,0.0
22,0.09798717498779297,-0.6879399959999999,0.9284000396728516,0.05246973999999982,0.0,0.0
23,0.10298705101013184,-0.6936728293000001,0.7704000473022461,0.03955383999999995,0.0,0.0
24,0.10698723793029785,-0.6879399959999999,0.11880000680685043,0.020179989999999925,0.0,0.0
25,0.11198711395263672,-0.6879399959999999,1.350000023841858,-0.012109760000000191,0.0,0.0
26,0.11598706245422363,-0.6822071627000001,1.152000069618225,0.013722039999999769,0.0,0.0
27,0.1209871768951416,-0.6764743294,0.25200000405311584,-0.012109760000000191,0.0,0.0
28,0.12498712539672852,-0.6707414960999998,0.24960000813007355,-0.005651810000000035,0.0,0.0
29,0.12998723983764648,-0.6707414960999998,0.19360001385211945,0.007264089999999834,0.0,0.0
30,0.1339871883392334,-0.6650086628,0.8712000250816345,0.013722039999999769,0.0,0.0
31,0.13998723030090332,-0.6592758294999999,0.031199999153614044,0.05892768999999998,0.0,0.0
32,0.14398717880249023,-0.6592758294999999,0.14000000059604645,0.10413333999999974,0.0,0.0
33,0.1489870548248291,-0.6592758294999999,0.24960000813007355,0.09767539000000003,0.0,0.0
34,0.15298724174499512,-0.6535429962000001,2.6244001388549805,0.13642309000000008,0.0,0.0
35,0.15798711776733398,-0.6478101628999999,1.9872000217437744,0.1428810399999998,0.0,0.0
36,0.1619870662689209,-0.6363444963,2.169600248336792,0.18808669,0.0,0.0
37,0.16698718070983887,-0.6363444963,4.418000221252441,0.20746054000000003,0.0,0.0
38,0.17098712921142578,-0.6248788297000001,10.0152006149292,0.23329233999999976,0.0,0.0
39,0.17598724365234375,-0.6134131631000002,4.307600021362305,0.2720400399999998,0.0,0.0
40,0.18098711967468262,-0.5962146632,5.586000442504883,0.3301615899999999,0.0,0.0
41,0.18598723411560059,-0.5904818298999999,9.059200286865234,0.33661954000000005,0.0,0.0
42,0.1899871826171875,-0.5790161632999999,8.084799766540527,0.40119903999999984,0.0,0.0
43,0.19498705863952637,-0.5618176633999998,14.361200332641602,0.42703084,0.0,0.0
44,0.19898724555969238,-0.5446191634999997,1.2324000597000122,0.48515238999999966,0.0,0.0
45,0.20398712158203125,-0.5331534968999998,0.7344000935554504,0.51744214,0.0,0.0
46,0.20798707008361816,-0.5159549970000001,0.812000036239624,0.5755636899999996,0.0,0.0
47,0.21298718452453613,-0.49875649710000003,3.318000078201294,0.5755636899999996,0.0,0.0
48,0.21698713302612305,-0.4815579971999999,0.0,0.6401431899999999,0.0,0.0
49,0.22298717498779297,-0.4700923306,0.0,0.6918067899999998,0.0,0.0
50,0.22698712348937988,-0.4528938306999999,0.0,0.6853488399999996,0.0,0.0
51,0.23198723793029785,-0.4356953307999998,0.0,0.7628442399999997,0.0,0.0
52,0.23598718643188477,-0.4184968309000001,0.0,0.7822180899999998,0.0,0.0
53,0.24098706245422363,-0.3898326644000001,0.0,0.8145078399999996,0.0,0.0
54,0.24498724937438965,-0.3726341645,0.0,0.8209657899999998,0.0,0.0
55,0.24998712539672852,-0.3497028313000001,0.0,0.9178350399999999,0.0,0.0
56,0.25398707389831543,-0.3325043314,0.0,0.8403396399999998,0.0,0.0
57,0.2589871883392334,-0.3095729981999997,0.0,1.0017883899999998,0.0,0.0
58,0.26398706436157227,-0.2866416649999999,0.0,0.7047226899999997,0.0,0.0
59,0.26898717880249023,-0.26944316509999977,0.0,0.71763859,0.0,0.0
60,0.27298712730407715,-0.24077899859999974,0.0,0.75638629,0.0,0.0
61,0.2779872417449951,-0.2178476653999999,0.0,0.7693021899999999,0.0,0.0
62,0.28198719024658203,-0.18918349889999986,0.0,0.8015919399999998,0.0,0.0
63,0.2869870662689209,-0.17198499899999975,0.10440000146627426,0.7951339899999996,0.0,0.0
64,0.29198718070983887,-0.13758799919999998,0.7488000392913818,0.8145078399999996,0.0,0.0
65,0.2959871292114258,-0.11465666600000013,0.0,0.8145078399999996,0.0,0.0
66,0.2999870777130127,-0.0859924995000001,0.0,0.8338816899999997,0.0,0.0
67,0.30498719215393066,-0.06879399959999999,2.996000289916992,0.82742374,0.0,0.0
68,0.30998706817626953,-0.03439699979999977,2.8024001121520996,0.8338816899999997,0.0,0.0
69,0.3149871826171875,-0.011465666599999924,0.0,0.8338816899999997,0.0,0.0
70,0.31998705863952637,0.017198499900000108,0.0,0.8403396399999998,0.0,0.0
71,0.3239872455596924,0.04586266640000014,6.226400375366211,0.9888724899999999,0.0,0.0
72,0.3279871940612793,0.06879399959999999,5.57480001449585,0.8403396399999998,0.0,0.0
73,0.33298707008361816,0.09745816610000002,0.0,0.8726293899999997,0.0,0.0
74,0.33798718452453613,0.12038949929999987,0.0,0.84679759,0.0,0.0
75,0.34198713302612305,0.15478649910000009,7.240000247955322,0.9307509399999998,0.0,0.0
76,0.34598708152770996,0.18345066560000012,6.552000522613525,0.84679759,0.0,0.0
77,0.3519871234893799,0.20638199879999997,0.0,0.9307509399999998,0.0,0.0
78,0.35698723793029785,0.2350461653,0.0,0.8532555399999997,0.0,0.0
79,0.36098718643188477,0.2579774985000003,8.008000373840332,1.3182279399999999,0.0,0.0
80,0.36598706245422363,0.28090883170000014,7.498400688171387,0.86617144,0.0,0.0
81,0.36998724937438965,0.3210386648000001,0.0,2.64856564,0.0,0.0
82,0.3749871253967285,0.3497028313000001,0.0,0.8790873399999999,0.0,0.0
83,0.37898707389831543,0.37836699780000016,8.253600120544434,2.6614815399999996,0.0,0.0
84,0.3839871883392334,0.3898326644000001,7.81920051574707,0.8532555399999997,0.0,0.0
85,0.3879871368408203,0.4242296642000003,2.7492001056671143,0.8532555399999997,0.0,0.0
86,0.39398717880249023,0.44716099740000015,3.3552000522613525,0.8726293899999997,0.0,0.0
87,0.39798712730407715,0.4700923306,8.423999786376953,0.8597134899999999,0.0,0.0
88,0.4029872417449951,0.49875649710000003,7.964000225067139,0.86617144,0.0,0.0
89,0.40698719024658203,0.5216878302999999,9.195600509643555,0.8597134899999999,0.0,0.0
90,0.4119870662689209,0.5446191635000002,10.048800468444824,0.8597134899999999,0.0,0.0
91,0.4159872531890869,0.5675504967,8.470800399780273,0.8597134899999999,0.0,0.0
92,0.4209871292114258,0.5962146632,7.674400806427002,0.9178350399999999,0.0,0.0
93,0.4249870777130127,0.6134131631000002,15.744000434875488,0.8597134899999999,0.0,0.0
94,0.42998719215393066,0.6478101628999999,16.469600677490234,0.9307509399999998,0.0,0.0
95,0.43498706817626953,0.6650086628,5.57480001449585,0.8597134899999999,0.0,0.0
96,0.4399871826171875,0.6936728293000001,12.527999877929688,0.9178350399999999,0.0,0.0
97,0.4439871311187744,0.7166041624999999,17.472000122070312,0.8597134899999999,0.0,0.0
98,0.4489872455596924,0.7280698291000003,17.158802032470703,0.8532555399999997,0.0,0.0
99,0.4529871940612793,0.7567339956000003,12.308000564575195,0.8597134899999999,0.0,0.0
100,0.45798707008361816,0.7739324955,12.308000564575195,0.8984611899999999,0.0,0.0
101,0.4619872570037842,0.7968638287000003,17.326400756835938,0.86617144,0.0,0.0
102,0.46698713302612305,0.8312608285,17.472000122070312,0.9694986399999999,0.0,0.0
103,0.47098708152770996,0.8427264951,15.710801124572754,0.86617144,0.0,0.0
104,0.4769871234893799,0.8656578283000003,15.710801124572754,0.8920032399999998,0.0,0.0
105,0.4809870719909668,0.8828563281999999,17.086400985717773,0.8726293899999997,0.0,0.0
106,0.48598718643188477,0.9115204947,17.303600311279297,0.86617144,0.0,0.0
107,0.4899871349334717,0.9172533280000001,17.231201171875,0.86617144,0.0,0.0
108,0.49498724937438965,0.9344518279000003,17.064001083374023,0.86617144,0.0,0.0
109,0.49898719787597656,0.9631159944000003,13.756000518798828,0.86617144,0.0,0.0
110,0.5039870738983154,0.9803144943,14.57280158996582,0.86617144,0.0,0.0
