,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
50,0.22840118408203125,0.24651183189999992,16.354801177978516,0.64660114,0.0,0.0
51,0.23340106010437012,0.2579774985000003,6.720000267028809,0.64660114,0.0,0.0
52,0.23740100860595703,0.2694431651000002,9.30160140991211,0.6853488399999996,0.0,0.0
53,0.24140119552612305,0.2866416649999999,11.463200569152832,0.6530590899999997,0.0,0.0
54,0.24640107154846191,0.3038401649,16.284000396728516,0.6918067899999998,0.0,0.0
55,0.2514011859893799,0.3153058314999999,9.464000701904297,0.64660114,0.0,0.0
56,0.2554011344909668,0.3382371647000002,11.369600296020508,0.7499283399999999,0.0,0.0
57,0.26040101051330566,0.3554356646000003,15.505199432373047,0.66597499,0.0,0.0
58,0.2644011974334717,0.36116849790000005,16.284000396728516,0.7693021899999999,0.0,0.0
59,0.2704012393951416,0.3840998310999999,13.831600189208984,0.6530590899999997,0.0,0.0
60,0.2744011878967285,0.39556549770000027,13.282000541687012,0.8920032399999998,0.0,0.0
61,0.2794010639190674,0.41276399759999993,17.013999938964844,0.6530590899999997,0.0,0.0
62,0.2834010124206543,0.4356953308000002,17.303600311279297,0.9436668399999997,0.0,0.0
63,0.28840112686157227,0.44716099740000015,16.6112003326416,0.6530590899999997,0.0,0.0
64,0.2924010753631592,0.4586266640000001,16.518400192260742,1.0986576399999999,0.0,0.0
65,0.29740118980407715,0.4700923306,16.054401397705078,0.6530590899999997,0.0,0.0
66,0.30140113830566406,0.4872908305000001,16.147201538085938,1.9381911399999998,0.0,0.0
67,0.30640101432800293,0.5044893304000002,17.064001083374023,0.6530590899999997,0.0,0.0
68,0.3114011287689209,0.5216878302999999,16.589599609375,0.6530590899999997,0.0,0.0
69,0.31640124320983887,0.5388863302,15.009601593017578,0.6530590899999997,0.0,0.0
70,0.3204011917114258,0.5560848301000001,14.946001052856445,0.66597499,0.0,0.0
71,0.32540106773376465,0.5732833300000002,17.13599967956543,0.6530590899999997,0.0,0.0
72,0.32940101623535156,0.5847489966000001,17.064001083374023,0.6530590899999997,0.0,0.0
73,0.33440113067626953,0.6019474965000002,14.227200508117676,0.6530590899999997,0.0,0.0
74,0.33840107917785645,0.6191459963999999,13.52400016784668,0.6595170399999999,0.0,0.0
75,0.3434011936187744,0.6248788297000001,16.992000579833984,0.6530590899999997,0.0,0.0
76,0.34740114212036133,0.6420773296000002,16.233600616455078,0.6595170399999999,0.0,0.0
77,0.35340118408203125,0.6592758295000003,12.528000831604004,0.6595170399999999,0.0,0.0
78,0.35740113258361816,0.6650086628,12.859199523925781,0.6530590899999997,0.0,0.0
79,0.36240100860595703,0.6764743294,14.089200019836426,0.6530590899999997,0.0,0.0
80,0.36640119552612305,0.6994056626000003,13.090001106262207,0.6530590899999997,0.0,0.0
81,0.3714010715484619,0.7108713292000002,13.402800559997559,0.6595170399999999,0.0,0.0
82,0.37540102005004883,0.7166041624999999,13.120000839233398,0.6595170399999999,0.0,0.0
83,0.3804011344909668,0.7280698291000003,8.548800468444824,0.6724329399999998,0.0,0.0
84,0.3844010829925537,0.7338026624,8.147200584411621,0.6595170399999999,0.0,0.0
85,0.3894011974334717,0.745268329,10.072400093078613,0.6595170399999999,0.0,0.0
86,0.3934011459350586,0.7567339956000003,9.344000816345215,0.6595170399999999,0.0,0.0
87,0.3994011878967285,0.7681996622000002,6.685600280761719,0.6595170399999999,0.0,0.0
88,0.40340113639831543,0.7796653288000002,6.3308000564575195,0.6530590899999997,0.0,0.0
89,0.4084010124206543,0.7796653288000002,6.449999809265137,0.6595170399999999,0.0,0.0
90,0.4124011993408203,0.7853981620999999,5.521600246429443,0.6595170399999999,0.0,0.0
91,0.4174010753631592,0.7853981620999999,3.8368003368377686,0.6595170399999999,0.0,0.0
92,0.4214010238647461,0.7968638287000003,3.2136003971099854,0.6595170399999999,0.0,0.0
93,0.42640113830566406,0.8083294953000002,2.7740001678466797,0.6595170399999999,0.0,0.0
94,0.430401086807251,0.8197951619000001,2.1924002170562744,0.6595170399999999,0.0,0.0
95,0.43540120124816895,0.8255279952000003,1.8143999576568604,0.66597499,0.0,0.0
96,0.4404010772705078,0.8369936618000002,1.5400002002716064,0.66597499,0.0,0.0
97,0.4454011917114258,0.8369936618000002,1.0764001607894897,0.6595170399999999,0.0,0.0
98,0.4494011402130127,0.8369936618000002,0.8840001225471497,0.66597499,0.0,0.0
99,0.45440101623535156,0.8427264951,0.742400050163269,0.6595170399999999,0.0,0.0
100,0.45940113067626953,0.8427264951,0.5936000347137451,0.6595170399999999,0.0,0.0
101,0.46340107917785645,0.8427264951,0.3760000169277191,0.6595170399999999,0.0,0.0
102,0.46740102767944336,0.8541921616999999,0.3192000091075897,0.6595170399999999,0.0,0.0
103,0.47240114212036133,0.8599249950000001,0.37439998984336853,0.6595170399999999,0.0,0.0
104,0.4774010181427002,0.8599249950000001,0.18000000715255737,0.6595170399999999,0.0,0.0
105,0.48240113258361816,0.8656578283000003,0.11000000685453415,0.6595170399999999,0.0,0.0
106,0.48740100860595703,0.8656578283000003,0.11440000683069229,0.6595170399999999,0.0,0.0
107,0.49140119552612305,0.8656578283000003,0.11440000683069229,0.6595170399999999,0.0,0.0
108,0.4964010715484619,0.8656578283000003,0.046799998730421066,0.6595170399999999,0.0,0.0
109,0.5004010200500488,0.8656578283000003,0.04000000283122063,0.66597499,0.0,0.0
110,0.5054011344909668,0.8656578283000003,0.036000002175569534,0.6595170399999999,0.0,0.0
111,0.5094010829925537,0.8656578283000003,0.04800000414252281,0.6595170399999999,0.0,0.0
112,0.5144011974334717,0.8599249950000001,0.046800002455711365,0.6595170399999999,0.0,0.0
113,0.5184011459350586,0.8599249950000001,0.03960000351071358,0.6595170399999999,0.0,0.0
114,0.5244011878967285,0.8541921616999999,0.04319999739527702,0.6595170399999999,0.0,0.0
115,0.5284011363983154,0.8541921616999999,0.04800000041723251,0.6595170399999999,0.0,0.0
116,0.5334010124206543,0.8541921616999999,0.04320000484585762,0.6595170399999999,0.0,0.0
117,0.5374011993408203,0.8599249950000001,0.036000002175569534,0.6595170399999999,0.0,0.0
118,0.5424010753631592,0.8541921616999999,0.04400000348687172,0.6595170399999999,0.0,0.0
119,0.5464010238647461,0.8599249950000001,0.0528000071644783,0.6595170399999999,0.0,0.0
120,0.5514011383056641,0.8599249950000001,0.05040000379085541,0.6595170399999999,0.0,0.0
121,0.555401086807251,0.8656578283000003,0.03240000084042549,0.6595170399999999,0.0,0.0
122,0.560401201248169,0.8599249950000001,0.025200000032782555,0.66597499,0.0,0.0
123,0.5644011497497559,0.8599249950000001,0.04800000041723251,0.66597499,0.0,0.0
124,0.5704011917114258,0.8541921616999999,0.04840000346302986,0.66597499,0.0,0.0
125,0.5744011402130127,0.8541921616999999,0.04840000346302986,0.6595170399999999,0.0,0.0
126,0.5794010162353516,0.8541921616999999,0.07199999690055847,0.66597499,0.0,0.0
127,0.5834012031555176,0.8427264951,0.07200000435113907,0.6595170399999999,0.0,0.0
128,0.5884010791778564,0.8427264951,0.07480000704526901,0.66597499,0.0,0.0
129,0.5934011936187744,0.8427264951,0.0836000069975853,0.6595170399999999,0.0,0.0
130,0.5974011421203613,0.8369936618000002,0.09240000694990158,0.6595170399999999,0.0,0.0
131,0.6014010906219482,0.8369936618000002,0.10080001503229141,0.6595170399999999,0.0,0.0
132,0.6064012050628662,0.8369936618000002,0.13200001418590546,0.6595170399999999,0.0,0.0
133,0.612401008605957,0.8369936618000002,0.06400000303983688,0.6595170399999999,0.0,0.0
134,0.616401195526123,0.8369936618000002,0.09680000692605972,0.6595170399999999,0.0,0.0
135,0.6214010715484619,0.8369936618000002,0.11520000547170639,0.6724329399999998,0.0,0.0
136,0.6254010200500488,0.8312608285,0.11000000685453415,0.6595170399999999,0.0,0.0
137,0.6304011344909668,0.8255279952000003,0.14560000598430634,0.6595170399999999,0.0,0.0
138,0.6344010829925537,0.8197951619000001,0.1403999924659729,0.6595170399999999,0.0,0.0
139,0.6394011974334717,0.8083294953000002,0.12480000406503677,0.6595170399999999,0.0,0.0
140,0.6434011459350586,0.8083294953000002,0.12000000476837158,0.6595170399999999,0.0,0.0
141,0.6484010219573975,0.802596662,0.10560000687837601,0.6595170399999999,0.0,0.0
142,0.6534011363983154,0.802596662,0.11520000547170639,0.6595170399999999,0.0,0.0
143,0.6584010124206543,0.7968638287000003,0.11520000547170639,0.6595170399999999,0.0,0.0
144,0.6624011993408203,0.7911309954000001,0.12999999523162842,0.66597499,0.0,0.0
145,0.6674010753631592,0.7853981620999999,0.1403999924659729,0.6595170399999999,0.0,0.0
146,0.6714010238647461,0.7853981620999999,0.11440000683069229,0.6595170399999999,0.0,0.0
147,0.6764011383056641,0.7853981620999999,0.15119999647140503,0.6595170399999999,0.0,0.0
148,0.680401086807251,0.7853981620999999,0.15119999647140503,0.6724329399999998,0.0,0.0
149,0.685401201248169,0.7796653288000002,0.15119999647140503,0.6595170399999999,0.0,0.0
150,0.6894011497497559,0.7796653288000002,0.11440000683069229,0.6595170399999999,0.0,0.0
151,0.6954011917114258,0.7796653288000002,0.12999999523162842,0.6595170399999999,0.0,0.0
152,0.6994011402130127,0.7739324955,0.14000000059604645,0.6595170399999999,0.0,0.0
153,0.7044010162353516,0.7739324955,0.12000000476837158,0.6595170399999999,0.0,0.0
154,0.7084012031555176,0.7624668289000001,0.04320000484585762,0.6595170399999999,0.0,0.0
155,0.7134010791778564,0.7567339956000003,0.07920000702142715,0.6595170399999999,0.0,0.0
156,0.7174010276794434,0.7567339956000003,0.11760000884532928,0.6595170399999999,0.0,0.0
157,0.7224011421203613,0.7510011623000001,0.12479999661445618,0.6595170399999999,0.0,0.0
158,0.7264010906219482,0.7510011623000001,0.10560000687837601,0.6595170399999999,0.0,0.0
159,0.7314012050628662,0.745268329,0.08640000969171524,0.6595170399999999,0.0,0.0
160,0.7364010810852051,0.745268329,0.09360000491142273,0.6595170399999999,0.0,0.0
161,0.741401195526123,0.745268329,0.09680000692605972,0.66597499,0.0,0.0
162,0.74540114402771,0.7395354957000002,0.12000000476837158,0.6595170399999999,0.0,0.0
163,0.7504010200500488,0.7395354957000002,0.06400000303983688,0.6595170399999999,0.0,0.0
164,0.7554011344909668,0.7395354957000002,0.06000000238418579,0.6595170399999999,0.0,0.0
165,0.7594010829925537,0.7338026624,0.08640000969171524,0.6595170399999999,0.0,0.0
166,0.7634010314941406,0.7280698291000003,0.11880000680685043,0.6595170399999999,0.0,0.0
167,0.7684011459350586,0.7338026624,0.04400000348687172,0.66597499,0.0,0.0
168,0.7734010219573975,0.7280698291000003,0.07200000435113907,0.6595170399999999,0.0,0.0
169,0.7774012088775635,0.7280698291000003,0.07040000706911087,0.6595170399999999,0.0,0.0
170,0.7852652072906494,0.7223369958000001,0.04000000283122063,0.6595170399999999,0.0,0.0
171,0.7902650833129883,0.7223369958000001,0.0528000071644783,0.66597499,0.0,0.0
172,0.7942650318145752,0.7166041624999999,0.08400000631809235,0.6595170399999999,0.0,0.0
173,0.7992651462554932,0.7108713292000002,0.052000001072883606,0.6595170399999999,0.0,0.0
174,0.8032650947570801,0.7166041624999999,0.04400000348687172,0.6724329399999998,0.0,0.0
175,0.808265209197998,0.7108713292000002,0.04800000414252281,0.66597499,0.0,0.0
176,0.812265157699585,0.7108713292000002,0.05040000379085541,0.6595170399999999,0.0,0.0
177,0.8172650337219238,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
178,0.8212652206420898,0.7108713292000002,0.03960000351071358,0.6724329399999998,0.0,0.0
179,0.8272650241851807,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
180,0.8312652111053467,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
181,0.8362650871276855,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
182,0.8402650356292725,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
183,0.8452651500701904,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
184,0.8492650985717773,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
185,0.8542652130126953,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
186,0.8592650890350342,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
187,0.8632650375366211,0.7051384959,0.03240000084042549,0.6595170399999999,0.0,0.0
188,0.8682651519775391,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
189,0.8732650279998779,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
190,0.8782651424407959,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
191,0.8822650909423828,0.7108713292000002,0.03960000351071358,0.6724329399999998,0.0,0.0
192,0.8862650394439697,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
193,0.8912651538848877,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
194,0.8962650299072266,0.7051384959,0.04320000484585762,0.6595170399999999,0.0,0.0
195,0.9002652168273926,0.7051384959,0.04320000484585762,0.6595170399999999,0.0,0.0
196,0.9052650928497314,0.7108713292000002,0.04800000414252281,0.6595170399999999,0.0,0.0
197,0.9102652072906494,0.7051384959,0.04000000283122063,0.6595170399999999,0.0,0.0
198,0.9152650833129883,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
199,0.9192650318145752,0.7051384959,0.028800001367926598,0.6595170399999999,0.0,0.0
200,0.9242651462554932,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
201,0.9282650947570801,0.7108713292000002,0.04000000283122063,0.6595170399999999,0.0,0.0
202,0.933265209197998,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
203,0.937265157699585,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
204,0.9422650337219238,0.7108713292000002,0.036000002175569534,0.6724329399999998,0.0,0.0
205,0.9462652206420898,0.7108713292000002,0.04400000348687172,0.66597499,0.0,0.0
206,0.9522650241851807,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
207,0.9562652111053467,0.7108713292000002,0.046800002455711365,0.6595170399999999,0.0,0.0
208,0.9612650871276855,0.7108713292000002,0.046800002455711365,0.6595170399999999,0.0,0.0
209,0.9652650356292725,0.7108713292000002,0.0560000017285347,0.6595170399999999,0.0,0.0
210,0.9702651500701904,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
211,0.9752650260925293,0.7108713292000002,0.04000000283122063,0.6595170399999999,0.0,0.0
212,0.9792652130126953,0.7108713292000002,0.028800001367926598,0.6595170399999999,0.0,0.0
213,0.9832651615142822,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
214,0.9882650375366211,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
215,0.994265079498291,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
216,0.9982650279998779,0.7108713292000002,0.028800001367926598,0.6595170399999999,0.0,0.0
217,1.003265142440796,0.7108713292000002,0.03960000351071358,0.66597499,0.0,0.0
218,1.0072650909423828,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
219,1.0122652053833008,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
220,1.0162651538848877,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
221,1.0212650299072266,0.7108713292000002,0.03960000351071358,0.66597499,0.0,0.0
222,1.0252652168273926,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
223,1.0302650928497314,0.7108713292000002,0.04800000414252281,0.6595170399999999,0.0,0.0
224,1.0342650413513184,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
225,1.0402650833129883,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
226,1.0442650318145752,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
227,1.0492651462554932,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
228,1.05326509475708,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
229,1.058265209197998,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
230,1.062265157699585,0.7108713292000002,0.03960000351071358,0.66597499,0.0,0.0
231,1.0672650337219238,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
232,1.0722651481628418,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
233,1.0762650966644287,0.7108713292000002,0.046800002455711365,0.6595170399999999,0.0,0.0
234,1.0822651386260986,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
235,1.0862650871276855,0.7108713292000002,0.046800002455711365,0.6595170399999999,0.0,0.0
236,1.0902650356292725,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
237,1.0952651500701904,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
238,1.1002650260925293,0.7108713292000002,0.03240000084042549,0.6595170399999999,0.0,0.0
239,1.1042652130126953,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
240,1.1092650890350342,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
241,1.113265037536621,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
242,1.118265151977539,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
243,1.123265027999878,0.7108713292000002,0.03960000351071358,0.66597499,0.0,0.0
244,1.128265142440796,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
245,1.1322650909423828,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
246,1.1372652053833008,0.7108713292000002,0.05040000379085541,0.6595170399999999,0.0,0.0
247,1.1412651538848877,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
248,1.1462650299072266,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
249,1.1502652168273926,0.7051384959,0.04800000414252281,0.6595170399999999,0.0,0.0
250,1.1552650928497314,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
251,1.1592650413513184,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
252,1.1652650833129883,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
253,1.1692650318145752,0.7108713292000002,0.03240000084042549,0.6595170399999999,0.0,0.0
254,1.1742651462554932,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
255,1.179265022277832,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
256,1.183265209197998,0.7108713292000002,0.04400000348687172,0.66597499,0.0,0.0
257,1.188265085220337,0.7108713292000002,0.03240000084042549,0.6595170399999999,0.0,0.0
258,1.1922650337219238,0.7108713292000002,0.03960000351071358,0.66597499,0.0,0.0
259,1.1972651481628418,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
260,1.2012650966644287,0.7108713292000002,0.03960000351071358,0.66597499,0.0,0.0
261,1.2062652111053467,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
262,1.2112650871276855,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
263,1.2162652015686035,0.7108713292000002,0.04800000414252281,0.6595170399999999,0.0,0.0
264,1.2202651500701904,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
265,1.2252650260925293,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
266,1.2292652130126953,0.7108713292000002,0.035200003534555435,0.6595170399999999,0.0,0.0
267,1.2342650890350342,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
268,1.238265037536621,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
269,1.243265151977539,0.7108713292000002,0.0528000071644783,0.66597499,0.0,0.0
270,1.247265100479126,0.7108713292000002,0.052000001072883606,0.6595170399999999,0.0,0.0
271,1.253265142440796,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
272,1.2572650909423828,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
273,1.2622652053833008,0.7108713292000002,0.036000002175569534,0.6724329399999998,0.0,0.0
274,1.2662651538848877,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
275,1.2712650299072266,0.7108713292000002,0.03240000084042549,0.6595170399999999,0.0,0.0
276,1.2762651443481445,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
277,1.2802650928497314,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
278,1.2842650413513184,0.7108713292000002,0.052000001072883606,0.6595170399999999,0.0,0.0
279,1.2892651557922363,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
280,1.2952651977539062,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
281,1.2992651462554932,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
282,1.304265022277832,0.7108713292000002,0.04400000348687172,0.66597499,0.0,0.0
283,1.308265209197998,0.7051384959,0.03240000084042549,0.6595170399999999,0.0,0.0
284,1.313265085220337,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
285,1.3172650337219238,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
286,1.3222651481628418,0.7108713292000002,0.03960000351071358,0.6788908899999999,0.0,0.0
287,1.3262650966644287,0.7108713292000002,0.04000000283122063,0.6595170399999999,0.0,0.0
288,1.3312652111053467,0.7051384959,0.04320000484585762,0.6595170399999999,0.0,0.0
289,1.3362650871276855,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
290,1.3412652015686035,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
291,1.3452651500701904,0.7108713292000002,0.028800001367926598,0.6595170399999999,0.0,0.0
292,1.3502650260925293,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
293,1.3542652130126953,0.7108713292000002,0.028800001367926598,0.66597499,0.0,0.0
294,1.3592650890350342,0.7108713292000002,0.028800001367926598,0.66597499,0.0,0.0
295,1.363265037536621,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
296,1.368265151977539,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
297,1.372265100479126,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
298,1.378265142440796,0.7108713292000002,0.04800000414252281,0.6595170399999999,0.0,0.0
299,1.3822650909423828,0.7108713292000002,0.036000002175569534,0.6724329399999998,0.0,0.0
300,1.3872652053833008,0.7108713292000002,0.046800002455711365,0.6595170399999999,0.0,0.0
301,1.3912651538848877,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
302,1.3962650299072266,0.7108713292000002,0.035200003534555435,0.6595170399999999,0.0,0.0
303,1.4002652168273926,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
304,1.4052650928497314,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
305,1.4092650413513184,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
306,1.4142651557922363,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
307,1.4192650318145752,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
308,1.4242651462554932,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
