,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00492405891418457,0.8312608285,0.04320000484585762,0.86617144,0.0,0.0
1,7.581710815429688e-05,0.8312608285,0.05040000379085541,0.8597134899999999,0.0,0.0
2,0.004075765609741211,0.8312608285,0.04000000283122063,0.86617144,0.0,0.0
3,0.00907588005065918,0.8312608285,0.04320000484585762,0.86617144,0.0,0.0
4,0.013075828552246094,0.8312608285,0.036000002175569534,0.86617144,0.0,0.0
5,0.018075942993164062,0.8369936618000002,0.0528000071644783,0.8726293899999997,0.0,0.0
6,0.022075891494750977,0.8312608285,0.036000002175569534,0.8597134899999999,0.0,0.0
7,0.0280759334564209,0.8312608285,0.04400000348687172,0.86617144,0.0,0.0
8,0.03207588195800781,0.8312608285,0.04400000348687172,0.86617144,0.0,0.0
9,0.03707575798034668,0.8312608285,0.036000002175569534,0.86617144,0.0,0.0
10,0.041075944900512695,0.8312608285,0.04000000283122063,0.8597134899999999,0.0,0.0
11,0.04607582092285156,0.8312608285,0.04320000484585762,2.4483691899999993,0.0,0.0
12,0.05007576942443848,0.8312608285,0.04400000348687172,2.35149994,0.0,0.0
13,0.055075883865356445,0.8312608285,0.052000001072883606,2.2029670899999996,0.0,0.0
14,0.05907583236694336,0.8312608285,0.12880000472068787,2.0867239899999994,0.0,0.0
15,0.06407594680786133,0.8312608285,0.1104000136256218,1.9511070399999997,0.0,0.0
16,0.0690758228302002,0.8312608285,0.10120000690221786,1.8413218899999997,0.0,0.0
17,0.07407593727111816,0.8312608285,0.04800000414252281,1.7444526399999996,0.0,0.0
18,0.07807588577270508,0.8312608285,0.11960000544786453,1.6411254399999997,0.0,0.0
19,0.08307576179504395,0.8312608285,0.09600000083446503,1.5184243899999998,0.0,0.0
20,0.08707594871520996,0.8312608285,0.04320000484585762,1.4280130899999999,0.0,0.0
21,0.09207582473754883,0.8312608285,0.036000002175569534,1.3698915399999998,0.0,0.0
22,0.0970759391784668,0.8312608285,0.15360000729560852,1.28593819,0.0,0.0
23,0.10107588768005371,0.8312608285,0.21560001373291016,1.2407325399999998,0.0,0.0
24,0.10607576370239258,0.8312608285,0.04000000283122063,1.1503212399999998,0.0,0.0
25,0.11107587814331055,0.8255279952000003,0.036000002175569534,0.8532555399999997,0.0,0.0
26,0.11607575416564941,0.8197951619000001,0.27560001611709595,1.0340781399999996,0.0,0.0
27,0.12007594108581543,0.8083294953000002,0.25600001215934753,0.9501247899999998,0.0,0.0
28,0.1250758171081543,0.802596662,0.04400000348687172,0.9049191399999996,0.0,0.0
29,0.1290757656097412,0.7968638287000003,0.03960000351071358,0.49806828999999997,0.0,0.0
30,0.13407588005065918,0.7968638287000003,0.2596000134944916,0.4399467399999999,0.0,0.0
31,0.1380758285522461,0.7911309954000001,0.24480000138282776,0.4141149399999997,0.0,0.0
32,0.14307594299316406,0.7796653288000002,0.09240000694990158,0.36890928999999995,0.0,0.0
33,0.14707589149475098,0.7739324955,0.25999999046325684,0.3495354399999999,0.0,0.0
34,0.1530759334564209,0.7739324955,1.600000023841858,0.33661954000000005,0.0,0.0
35,0.1570758819580078,0.7739324955,2.9920003414154053,0.32370363999999974,0.0,0.0
36,0.16207575798034668,0.7739324955,1.4416000843048096,0.31724569,0.0,0.0
37,0.1660759449005127,0.7681996622000002,1.2960000038146973,0.31078773999999987,0.0,0.0
38,0.17107582092285156,0.7567339956000003,3.8948004245758057,0.31078773999999987,0.0,0.0
39,0.17507576942443848,0.745268329,3.6120002269744873,0.3043297899999997,0.0,0.0
40,0.18007588386535645,0.7395354957000002,1.2760001420974731,0.29787184,0.0,0.0
41,0.18407583236694336,0.7280698291000003,1.5104001760482788,0.29787184,0.0,0.0
42,0.18907594680786133,0.7223369958000001,6.497600555419922,0.29141388999999984,0.0,0.0
43,0.1940758228302002,0.7166041624999999,8.463199615478516,0.29141388999999984,0.0,0.0
44,0.19907593727111816,0.7051384959,3.696000337600708,0.29787184,0.0,0.0
45,0.20307588577270508,0.6936728293000001,4.004400253295898,0.29141388999999984,0.0,0.0
46,0.20807576179504395,0.6879399959999999,11.692000389099121,0.2849559399999997,0.0,0.0
47,0.21207594871520996,0.6764743294,11.618000030517578,0.2849559399999997,0.0,0.0
