,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004379987716674805,0.4356953308000002,0.036000002175569534,0.33661954000000005,0.0,0.0
1,-0.0003800392150878906,0.4356953308000002,0.04400000348687172,0.32370363999999974,0.0,0.0
2,0.004620075225830078,0.4356953308000002,0.04000000283122063,0.32370363999999974,0.0,0.0
3,0.0106201171875,0.4356953308000002,0.04320000484585762,0.3301615899999999,0.0,0.0
4,0.014620065689086914,0.4356953308000002,0.04800000414252281,0.3301615899999999,0.0,0.0
5,0.01961994171142578,0.4356953308000002,0.052800003439188004,0.3301615899999999,0.0,0.0
6,0.023620128631591797,0.4356953308000002,0.036000002175569534,0.3301615899999999,0.0,0.0
7,0.028620004653930664,0.4356953308000002,0.03960000351071358,0.3301615899999999,0.0,0.0
8,0.03261995315551758,0.4356953308000002,0.04800000414252281,0.3301615899999999,0.0,0.0
9,0.03762006759643555,0.4356953308000002,0.036000002175569534,0.3301615899999999,0.0,0.0
10,0.04162001609802246,0.42996249750000004,0.0560000017285347,2.04797629,0.0,0.0
11,0.04662013053894043,0.4356953308000002,0.03240000084042549,1.9640229399999996,0.0,0.0
12,0.0516200065612793,0.4356953308000002,0.036000002175569534,1.8025741899999996,0.0,0.0
13,0.056620121002197266,0.4356953308000002,0.04320000484585762,1.6927890399999996,0.0,0.0
14,0.06062006950378418,0.4356953308000002,0.046800002455711365,1.52488234,0.0,0.0
15,0.06561994552612305,0.4356953308000002,0.14400000870227814,1.4086392399999998,0.0,0.0
16,0.06962013244628906,0.4356953308000002,0.19680000841617584,1.26656434,0.0,0.0
17,0.07462000846862793,0.4356953308000002,0.04800000414252281,1.1696950899999998,0.0,0.0
18,0.07861995697021484,0.4356953308000002,0.028800001367926598,1.0534519899999997,0.0,0.0
19,0.08362007141113281,0.4356953308000002,0.2600000202655792,0.9694986399999999,0.0,0.0
20,0.08762001991271973,0.4356953308000002,0.25200000405311584,0.88554529,0.0,0.0
